date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-24,-1313874.0,2642564.0,-1328690.0,-1313874.0,0.0,-3.76,7.57,-3.81,-3.76,0.0,21.72,0.46,0.0,0.0
2020-02-25,-2253621.0,4978885.0,-2725264.0,-3717693.0,1464072.0,-5.93,13.1,-7.17,-9.78,3.85,21.4,-1.47,0.0,0.0
2020-02-26,772685.0,-2505056.0,1732371.0,772685.0,0.0,2.45,-7.93,5.48,2.45,0.0,21.45,0.23,0.0,0.0
2020-02-27,-555387.0,-2623978.0,3179365.0,-555387.0,0.0,-1.26,-5.94,7.2,-1.26,0.0,22.06,2.84,0.0,0.0
2020-02-28,-2450049.0,-149221.0,2599270.0,-2450049.0,0.0,-5.31,-0.32,5.63,-5.31,0.0,20.5,-7.07,0.0,0.0
2020-03-02,-1860545.0,3348611.0,-1488065.0,-1860545.0,0.0,-6.58,11.85,-5.27,-6.58,0.0,21.32,4.0,0.0,0.0
2020-03-03,679967.0,541741.0,-1221708.0,679967.0,0.0,2.49,1.98,-4.47,2.49,0.0,21.54,1.03,0.0,0.0
2020-03-04,-425130.0,-428990.0,854120.0,-425130.0,0.0,-1.35,-1.37,2.72,-1.35,0.0,22.02,2.23,0.0,0.0
2020-03-05,3656801.0,-1475193.0,-2181607.0,3656801.0,0.0,8.26,-3.33,-4.93,8.26,0.0,22.68,3.0,0.0,0.0
2020-03-06,129567.0,1959161.0,-2088729.0,156819.0,-27252.0,0.36,5.39,-5.74,0.43,-0.07,22.62,-0.26,0.0,0.0
2020-03-09,-1981826.0,3663856.0,-1682029.0,-1981826.0,0.0,-5.68,10.51,-4.82,-5.68,0.0,21.8,-3.63,0.0,0.0
2020-03-10,-568849.0,2004275.0,-1435426.0,-568849.0,0.0,-1.85,6.52,-4.67,-1.85,0.0,22.13,1.51,0.0,0.0
2020-03-11,-526276.0,1466116.0,-939841.0,-526276.0,0.0,-2.05,5.71,-3.66,-2.05,0.0,21.83,-1.36,0.0,0.0
2020-03-12,-2198692.0,4692230.0,-2493537.0,-2198692.0,0.0,-6.94,14.81,-7.87,-6.94,0.0,21.11,-3.3,0.0,0.0
2020-03-13,618550.0,-122044.0,-496506.0,618550.0,0.0,2.26,-0.44,-1.81,2.26,0.0,20.46,-3.08,0.0,0.0
2020-03-16,-2805371.0,1537201.0,1268171.0,-2773991.0,-31380.0,-12.72,6.97,5.75,-12.58,-0.14,19.7,-3.71,0.0,0.0
2020-03-17,656384.0,-1094679.0,438296.0,656384.0,0.0,2.66,-4.43,1.77,2.66,0.0,19.64,-0.3,0.0,0.0
2020-03-18,822617.0,541629.0,-1364246.0,822617.0,0.0,4.68,3.08,-7.77,4.68,0.0,19.52,-0.61,0.0,0.0
2020-03-19,-212225.0,377494.0,-165269.0,-212225.0,0.0,-1.17,2.08,-0.91,-1.17,0.0,19.57,0.26,0.0,0.0
2020-03-20,-53564.0,566310.0,-512746.0,-53564.0,0.0,-0.27,2.83,-2.56,-0.27,0.0,20.12,2.81,0.0,0.0
2020-03-23,-485468.0,245551.0,239917.0,-485468.0,0.0,-3.03,1.53,1.5,-3.03,0.0,19.58,-2.68,0.0,0.0
2020-03-24,58252.0,-692926.0,634674.0,58252.0,0.0,0.35,-4.19,3.84,0.35,0.0,20.07,2.5,0.0,0.0
2020-03-25,17080.0,442568.0,-459648.0,17080.0,0.0,0.1,2.62,-2.72,0.1,0.0,20.34,1.35,0.0,0.0
2020-03-26,-93854.0,-878677.0,972531.0,-298718.0,204864.0,-0.37,-3.44,3.8,-1.17,0.8,20.48,0.69,0.0,0.0
2020-03-27,1582540.0,-815081.0,-767459.0,1022860.0,559680.0,6.19,-3.19,-3.0,4.0,2.19,20.92,2.15,0.0,0.0
2020-03-30,-779289.0,1512893.0,-733605.0,-779289.0,0.0,-3.41,6.62,-3.21,-3.41,0.0,20.63,-1.39,0.0,0.0
2020-03-31,-504898.0,2123434.0,-1618536.0,-504898.0,0.0,-2.33,9.79,-7.46,-2.33,0.0,20.94,1.5,0.0,0.0
2020-04-01,-12513.0,-150181.0,162694.0,-12513.0,0.0,-0.06,-0.68,0.74,-0.06,0.0,21.2,1.24,0.0,0.0
2020-04-02,-259324.0,1231299.0,-971976.0,-259324.0,0.0,-1.21,5.76,-4.55,-1.21,0.0,21.3,0.47,0.0,0.0
2020-04-03,1161667.0,-2036399.0,874731.0,1161667.0,0.0,3.78,-6.63,2.85,3.78,0.0,21.59,1.36,0.0,0.0
2020-04-07,810823.0,-2942466.0,2131643.0,810823.0,0.0,1.99,-7.2,5.22,1.99,0.0,22.43,3.89,0.0,0.0
2020-04-08,3820559.0,-5856855.0,2036296.0,3808989.0,11570.0,4.74,-7.27,2.53,4.73,0.01,23.5,4.77,0.0,0.0
2020-04-09,-3012601.0,7631049.0,-4618447.0,-3012601.0,0.0,-3.81,9.66,-5.85,-3.81,0.0,22.03,-6.26,0.0,0.0
2020-04-10,-9513444.0,8589465.0,923979.0,-9513444.0,0.0,-12.18,11.0,1.18,-12.18,0.0,20.69,-6.08,0.0,0.0
2020-04-13,-605092.0,1070355.0,-465263.0,-605092.0,0.0,-2.14,3.78,-1.64,-2.14,0.0,20.78,0.43,0.0,0.0
2020-04-14,-345233.0,341802.0,3431.0,-345233.0,0.0,-1.48,1.47,0.01,-1.48,0.0,21.08,1.44,0.0,0.0
2020-04-15,-1915821.0,2500972.0,-585151.0,935178.0,-2850999.0,-7.65,9.98,-2.34,3.73,-11.38,20.74,-1.61,0.0,0.0
2020-04-16,788006.0,-174478.0,-613528.0,788006.0,0.0,4.03,-0.89,-3.13,4.03,0.0,20.76,0.1,0.0,0.0
2020-04-17,269732.0,415451.0,-685183.0,269732.0,0.0,1.36,2.09,-3.45,1.36,0.0,20.8,0.19,0.0,0.0
2020-04-20,1323839.0,-181910.0,-1141929.0,1323839.0,0.0,7.96,-1.09,-6.87,7.96,0.0,21.0,0.96,0.0,0.0
2020-04-21,-414757.0,904096.0,-489339.0,-414757.0,0.0,-3.07,6.7,-3.62,-3.07,0.0,20.9,-0.48,0.0,0.0
2020-04-22,222553.0,-588097.0,365544.0,222553.0,0.0,1.58,-4.18,2.6,1.58,0.0,21.05,0.72,0.0,0.0
2020-04-23,-305453.0,1562822.0,-1257369.0,-305453.0,0.0,-1.87,9.57,-7.7,-1.87,0.0,21.1,0.24,0.0,0.0
2020-04-24,-799370.0,1875578.0,-1076208.0,-799370.0,0.0,-5.22,12.24,-7.02,-5.22,0.0,20.74,-1.71,0.0,0.0
2020-04-27,115633.0,1108519.0,-1224151.0,115633.0,0.0,0.83,7.91,-8.74,0.83,0.0,20.56,-0.87,0.0,0.0
2020-04-28,-836853.0,-439110.0,1275963.0,-836853.0,0.0,-3.99,-2.09,6.08,-3.99,0.0,20.01,-2.68,0.0,0.0
2020-04-29,234988.0,-1143217.0,908229.0,234988.0,0.0,1.46,-7.1,5.64,1.46,0.0,20.4,1.95,0.0,0.0
2020-04-30,1092716.0,-48772.0,-1043943.0,1092716.0,0.0,4.71,-0.21,-4.5,4.71,0.0,20.97,2.79,0.0,0.0
2020-05-06,143877.0,-1211868.0,1067990.0,143877.0,0.0,0.45,-3.82,3.36,0.45,0.0,21.6,3.0,0.0,0.0
2020-05-07,-842822.0,1540174.0,-697352.0,-842822.0,0.0,-3.68,6.73,-3.05,-3.68,0.0,21.6,0.0,0.0,0.0
2020-05-08,-1075214.0,-545031.0,1620245.0,-867824.0,-207390.0,-2.78,-1.41,4.18,-2.24,-0.54,22.14,2.5,0.0,0.0
2020-05-11,-852362.0,3719093.0,-2866732.0,-852362.0,0.0,-3.18,13.85,-10.68,-3.18,0.0,22.33,0.86,0.0,0.0
2020-05-12,2482205.0,-2422028.0,-60177.0,2482205.0,0.0,6.63,-6.47,-0.16,6.63,0.0,22.73,1.79,0.0,0.0
2020-05-13,1519259.0,-2003839.0,484580.0,1519259.0,0.0,2.93,-3.87,0.94,2.93,0.0,23.15,1.85,0.0,0.0
2020-05-14,-659312.0,3511979.0,-2852667.0,-659312.0,0.0,-1.62,8.63,-7.01,-1.62,0.0,23.0,-0.65,0.0,0.0
2020-05-15,929582.0,1365932.0,-2295513.0,929582.0,0.0,2.72,4.0,-6.72,2.72,0.0,22.9,-0.43,0.0,0.0
2020-05-18,-112629.0,854078.0,-741449.0,-112629.0,0.0,-0.34,2.56,-2.22,-0.34,0.0,22.8,-0.44,0.0,0.0
2020-05-19,3177656.0,-4148786.0,971131.0,4213244.0,-1035588.0,3.38,-4.42,1.03,4.49,-1.1,24.39,6.97,0.0,0.0
2020-05-20,-5589391.0,7090359.0,-1500968.0,-5589391.0,0.0,-9.57,12.13,-2.57,-9.57,0.0,24.11,-1.15,0.0,0.0
2020-05-21,-2436918.0,3189666.0,-752748.0,-2436918.0,0.0,-6.34,8.3,-1.96,-6.34,0.0,24.1,-0.04,0.0,0.0
2020-05-22,2199193.0,-3368194.0,1169000.0,795964.0,1403229.0,2.95,-4.51,1.57,1.07,1.88,24.8,2.9,0.0,0.0
2020-05-25,-1356070.0,-1386923.0,2742993.0,-1356070.0,0.0,-2.35,-2.4,4.74,-2.35,0.0,25.22,1.69,0.0,0.0
2020-05-26,79368.0,-2697033.0,2617665.0,-1217658.0,1297026.0,0.09,-3.22,3.13,-1.45,1.55,26.87,6.54,0.0,0.0
2020-05-27,23833645.0,-10524582.0,-13309064.0,6652553.0,17181092.0,23.19,-10.24,-12.95,6.47,16.72,29.56,10.01,0.0,0.0
2020-05-28,-3292886.0,-2676005.0,5968892.0,-6851312.0,3558426.0,-1.82,-1.48,3.3,-3.79,1.97,28.23,-4.5,0.0,0.0
2020-05-29,-3581673.0,-136102.0,3717774.0,-2351507.0,-1230166.0,-2.85,-0.11,2.96,-1.87,-0.98,27.88,-1.24,0.0,0.0
2020-06-01,4123287.0,-5372169.0,1248881.0,2140283.0,1983004.0,4.5,-5.86,1.36,2.33,2.16,29.15,4.56,0.0,0.0
2020-06-02,885199.0,6729549.0,-7614747.0,885199.0,0.0,1.1,8.33,-9.43,1.1,0.0,28.96,-0.65,0.0,0.0
2020-06-03,-2344446.0,3082287.0,-737841.0,-2344446.0,0.0,-4.69,6.17,-1.48,-4.69,0.0,28.85,-0.38,0.0,0.0
2020-06-04,-1225865.0,2560781.0,-1334916.0,-1477201.0,251336.0,-3.7,7.72,-4.03,-4.46,0.76,28.26,-2.05,0.0,0.0
2020-06-05,-844399.0,-184854.0,1029253.0,-844399.0,0.0,-2.18,-0.48,2.65,-2.18,0.0,28.28,0.07,0.0,0.0
2020-06-08,-3130256.0,2400979.0,729277.0,-2030952.0,-1099304.0,-8.49,6.51,1.98,-5.51,-2.98,28.39,0.39,0.0,0.0
2020-06-09,-1505138.0,2731308.0,-1226171.0,-1505138.0,0.0,-2.85,5.17,-2.32,-2.85,0.0,28.33,-0.21,0.0,0.0
2020-06-10,-1453139.0,3231070.0,-1777931.0,-1453139.0,0.0,-3.71,8.24,-4.53,-3.71,0.0,28.7,1.31,0.0,0.0
2020-06-11,-666835.0,2015742.0,-1348907.0,-666835.0,0.0,-2.25,6.81,-4.56,-2.25,0.0,28.78,0.28,0.0,0.0
2020-06-12,7441729.0,-5342909.0,-2098819.0,2043915.0,5397814.0,10.35,-7.43,-2.92,2.84,7.51,31.66,10.01,0.0,0.0
2020-06-15,2533185.0,-1133019.0,-1400165.0,250775.0,2282410.0,25.56,-11.43,-14.13,2.53,23.03,34.83,10.01,0.0,0.0
2020-06-16,2264121.0,-1084173.0,-1179948.0,-183888.0,2448009.0,23.48,-11.25,-12.24,-1.91,25.39,38.31,9.99,0.0,0.0
2020-06-18,15146256.0,-3742060.0,-11404195.0,-23204985.0,38351241.0,8.12,-2.01,-6.12,-12.45,20.57,46.35,9.99,0.0,0.0
2020-06-19,7681819.0,7763908.0,-15445726.0,1310526.0,6371293.0,2.01,2.03,-4.04,0.34,1.67,48.51,4.66,0.0,0.0
2020-06-22,-8632132.0,-4874759.0,13506890.0,-9531270.0,899138.0,-2.54,-1.44,3.98,-2.81,0.26,48.95,0.91,0.0,0.0
2020-06-23,-21834225.0,26522665.0,-4688440.0,-17204855.0,-4629370.0,-8.23,10.0,-1.77,-6.49,-1.75,48.36,-1.21,0.0,0.0
2020-06-29,5797848.0,-3866457.0,-1931391.0,4266665.0,1531183.0,2.53,-1.69,-0.84,1.86,0.67,52.0,3.4,0.0,0.0
2020-06-30,5933382.0,-11358402.0,5425021.0,6738072.0,-804690.0,2.86,-5.47,2.61,3.25,-0.39,52.77,1.48,0.0,0.0
2020-07-01,-8636349.0,6036380.0,2599970.0,-6846811.0,-1789538.0,-4.22,2.95,1.27,-3.35,-0.88,52.2,-1.08,0.0,0.0
2020-07-02,-1679901.0,-2281560.0,3961461.0,-132651.0,-1547250.0,-0.74,-1.0,1.74,-0.06,-0.68,53.84,3.14,0.0,0.0
2020-07-06,-16721534.0,9482606.0,7238927.0,-13803829.0,-2917705.0,-8.14,4.62,3.52,-6.72,-1.42,53.17,-1.28,0.0,0.0
2020-07-08,2586057.0,-616229.0,-1969828.0,7114621.0,-4528564.0,1.5,-0.36,-1.15,4.14,-2.63,55.1,-0.18,0.0,0.0
