date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-06,10546484.0,-3764222.0,-6782262.0,7286694.0,3259790.0,5.46,-1.95,-3.51,3.77,1.69,9.31,8.89,0.0,0.0
2020-02-07,-19232014.0,26215933.0,-6983919.0,-20360795.0,1128781.0,-4.56,6.22,-1.66,-4.83,0.27,10.24,9.99,0.0,0.0
2020-02-10,-34155857.0,29194495.0,4961363.0,-29860191.0,-4295666.0,-5.53,4.73,0.8,-4.84,-0.7,10.42,1.76,0.0,0.0
2020-02-11,-17087108.0,9008113.0,8078996.0,-11082535.0,-6004573.0,-5.62,2.96,2.66,-3.65,-1.98,9.64,-7.49,0.0,0.0
2020-02-12,-16020885.0,13784249.0,2236636.0,-9476520.0,-6544365.0,-9.34,8.04,1.3,-5.53,-3.82,9.65,0.1,0.0,0.0
2020-02-13,-11417154.0,-2766090.0,14183244.0,-13175438.0,1758284.0,-3.83,-0.93,4.76,-4.42,0.59,10.17,5.39,0.0,0.0
2020-02-14,-7323717.0,12570566.0,-5246849.0,-8137950.0,814233.0,-2.6,4.47,-1.87,-2.89,0.29,10.14,-0.29,0.0,0.0
2020-02-17,-12517911.0,17067713.0,-4549802.0,-10026147.0,-2491764.0,-5.82,7.94,-2.12,-4.66,-1.16,10.11,-0.3,0.0,0.0
2020-02-18,-34318134.0,31839709.0,2478425.0,-25015095.0,-9303039.0,-16.4,15.22,1.18,-11.96,-4.45,9.92,-1.88,0.0,0.0
2020-02-19,-23658792.0,21327671.0,2331119.0,-17839278.0,-5819514.0,-16.0,14.42,1.58,-12.06,-3.93,9.69,-2.32,0.0,0.0
2020-02-20,19004552.0,-8953362.0,-10051188.0,12213891.0,6790661.0,12.41,-5.85,-6.56,7.98,4.44,9.97,2.89,0.0,0.0
2020-02-21,-13701491.0,12252005.0,1449486.0,-13750508.0,49017.0,-11.45,10.24,1.21,-11.49,0.04,9.81,-1.6,0.0,0.0
2020-02-24,1381599.0,-2379960.0,998360.0,249942.0,1131657.0,0.69,-1.18,0.5,0.12,0.56,10.04,2.34,0.0,0.0
2020-02-25,-13552019.0,18767023.0,-5215004.0,-12427060.0,-1124959.0,-8.56,11.86,-3.3,-7.85,-0.71,9.87,-1.69,0.0,0.0
2020-02-26,2646280.0,-1332510.0,-1313772.0,592883.0,2053397.0,1.19,-0.6,-0.59,0.27,0.93,10.06,1.93,0.0,0.0
2020-02-27,27827788.0,-12351536.0,-15476251.0,9139275.0,18688513.0,6.37,-2.83,-3.54,2.09,4.28,10.95,8.85,0.0,0.0
2020-02-28,-22796049.0,22210257.0,585792.0,-13489839.0,-9306210.0,-7.48,7.29,0.19,-4.43,-3.05,10.18,-7.03,0.0,0.0
2020-03-02,12746946.0,-4450446.0,-8296500.0,7215577.0,5531369.0,4.6,-1.61,-2.99,2.6,2.0,10.7,5.11,0.0,0.0
2020-03-03,-1606087.0,-5297156.0,6903244.0,477221.0,-2083308.0,-0.43,-1.41,1.84,0.13,-0.56,10.94,2.24,0.0,0.0
2020-03-04,-19116367.0,23561612.0,-4445246.0,-14227623.0,-4888744.0,-6.57,8.09,-1.53,-4.89,-1.68,10.93,-0.09,0.0,0.0
2020-03-05,-16427631.0,18879254.0,-2451622.0,-10011029.0,-6416602.0,-6.54,7.51,-0.98,-3.98,-2.55,10.9,-0.27,0.0,0.0
2020-03-06,-30014081.0,34203822.0,-4189740.0,-27173944.0,-2840137.0,-16.56,18.87,-2.31,-14.99,-1.57,10.72,-1.65,0.0,0.0
2020-03-09,-35868147.0,36212848.0,-344700.0,-21178755.0,-14689392.0,-19.6,19.79,-0.19,-11.58,-8.03,10.43,-2.71,0.0,0.0
2020-03-10,-10473932.0,15715722.0,-5241790.0,-8433235.0,-2040697.0,-6.49,9.74,-3.25,-5.23,-1.26,10.62,1.82,0.0,0.0
2020-03-11,1915673.0,-7460268.0,5544594.0,7657969.0,-5742296.0,0.72,-2.79,2.07,2.86,-2.14,10.72,0.94,0.0,0.0
2020-03-12,-32571268.0,35979661.0,-3408392.0,-17534160.0,-15037108.0,-10.51,11.6,-1.1,-5.66,-4.85,10.87,1.4,0.0,0.0
2020-03-13,-19548103.0,22498909.0,-2950806.0,-8832322.0,-10715781.0,-9.37,10.78,-1.41,-4.23,-5.14,10.55,-2.94,0.0,0.0
2020-03-16,-27577315.0,22551048.0,5026267.0,-24262049.0,-3315266.0,-17.41,14.24,3.17,-15.32,-2.09,10.0,-5.21,0.0,0.0
2020-03-17,-16145381.0,19381278.0,-3235896.0,-14769303.0,-1376078.0,-12.28,14.75,-2.46,-11.24,-1.05,9.93,-0.7,0.0,0.0
2020-03-18,-6736288.0,8316080.0,-1579792.0,-6772511.0,36223.0,-8.35,10.31,-1.96,-8.4,0.04,9.72,-2.11,0.0,0.0
2020-03-19,-4098038.0,11623770.0,-7525732.0,-2445606.0,-1652432.0,-4.73,13.42,-8.69,-2.82,-1.91,9.68,-0.41,0.0,0.0
2020-03-20,1561633.0,1481923.0,-3043557.0,-1946097.0,3507730.0,2.43,2.3,-4.73,-3.02,5.45,9.79,1.14,0.0,0.0
2020-03-23,-12748535.0,13068253.0,-319717.0,-10025720.0,-2722815.0,-14.58,14.94,-0.37,-11.46,-3.11,9.14,-6.64,0.0,0.0
2020-03-24,1365308.0,5314005.0,-6679313.0,1435742.0,-70434.0,2.03,7.89,-9.91,2.13,-0.1,9.25,1.2,0.0,0.0
2020-03-25,-1200519.0,2206250.0,-1005730.0,145718.0,-1346237.0,-1.68,3.09,-1.41,0.2,-1.89,9.51,2.81,0.0,0.0
2020-03-26,-4147574.0,6386907.0,-2239334.0,-4147574.0,0.0,-8.91,13.72,-4.81,-8.91,0.0,9.39,-1.26,0.0,0.0
2020-03-27,655990.0,1477524.0,-2133512.0,2241899.0,-1585909.0,1.61,3.63,-5.24,5.51,-3.9,9.4,0.11,0.0,0.0
2020-03-30,-1950350.0,5016407.0,-3066057.0,-4056230.0,2105880.0,-4.47,11.49,-7.03,-9.29,4.83,9.27,-1.38,0.0,0.0
2020-03-31,-2665642.0,532230.0,2133412.0,-2691103.0,25461.0,-6.21,1.24,4.97,-6.27,0.06,9.46,2.05,0.0,0.0
2020-04-01,-4891319.0,52344.0,4838975.0,-3315901.0,-1575418.0,-8.58,0.09,8.49,-5.81,-2.76,9.19,-2.85,0.0,0.0
2020-04-02,504339.0,2466144.0,-2970484.0,504339.0,0.0,1.42,6.95,-8.37,1.42,0.0,9.32,1.41,0.0,0.0
2020-04-03,-142295.0,2983902.0,-2841607.0,-132995.0,-9300.0,-0.44,9.27,-8.83,-0.41,-0.03,9.23,-0.97,0.0,0.0
2020-04-07,-963606.0,-905234.0,1868839.0,-963606.0,0.0,-2.14,-2.01,4.16,-2.14,0.0,9.42,2.06,0.0,0.0
2020-04-08,1231692.0,-837842.0,-393850.0,1231692.0,0.0,2.4,-1.63,-0.77,2.4,0.0,9.51,0.96,0.0,0.0
2020-04-09,-1092680.0,3273396.0,-2180715.0,-1092680.0,0.0,-2.79,8.35,-5.56,-2.79,0.0,9.5,-0.11,0.0,0.0
2020-04-10,-8423882.0,10089452.0,-1665569.0,-8226429.0,-197453.0,-19.19,22.98,-3.79,-18.74,-0.45,9.28,-2.32,0.0,0.0
2020-04-13,-2075747.0,895565.0,1180182.0,-2075747.0,0.0,-7.97,3.44,4.53,-7.97,0.0,9.29,0.11,0.0,0.0
2020-04-14,-5261687.0,4155907.0,1105780.0,-5261687.0,0.0,-17.13,13.53,3.6,-17.13,0.0,9.34,0.54,0.0,0.0
2020-04-15,-3185081.0,2237437.0,947643.0,-2289249.0,-895832.0,-7.5,5.27,2.23,-5.39,-2.11,9.26,-0.86,0.0,0.0
2020-04-16,-1103595.0,2356068.0,-1252473.0,-1103595.0,0.0,-3.63,7.74,-4.11,-3.63,0.0,9.3,0.43,0.0,0.0
2020-04-17,427753.0,1209368.0,-1637120.0,1142264.0,-714511.0,0.98,2.76,-3.73,2.6,-1.63,9.31,0.11,0.0,0.0
2020-04-20,3999508.0,-2698715.0,-1300793.0,3515525.0,483983.0,6.1,-4.11,-1.98,5.36,0.74,9.52,2.26,0.0,0.0
2020-04-21,4266388.0,-2160478.0,-2105910.0,3848276.0,418112.0,6.16,-3.12,-3.04,5.55,0.6,9.65,1.37,0.0,0.0
2020-04-22,2371720.0,-1292695.0,-1079026.0,3661111.0,-1289391.0,4.49,-2.45,-2.04,6.93,-2.44,9.72,0.73,0.0,0.0
2020-04-23,3975776.0,-6431881.0,2456106.0,1848902.0,2126874.0,4.04,-6.54,2.5,1.88,2.16,10.0,2.88,0.0,0.0
2020-04-24,-2798218.0,2005441.0,792776.0,431130.0,-3229348.0,-2.73,1.96,0.77,0.42,-3.16,10.09,0.9,0.0,0.0
2020-04-27,-77852.0,1323821.0,-1245968.0,1061032.0,-1138884.0,-0.1,1.76,-1.65,1.41,-1.51,10.0,-0.89,0.0,0.0
2020-04-28,-18818786.0,18464619.0,354167.0,-15430152.0,-3388634.0,-19.05,18.69,0.36,-15.62,-3.43,9.82,-1.8,0.0,0.0
2020-04-29,368841.0,462674.0,-831515.0,679701.0,-310860.0,0.8,1.0,-1.8,1.47,-0.67,9.83,0.1,0.0,0.0
2020-04-30,-2037860.0,1779804.0,258056.0,-6522507.0,4484647.0,-2.87,2.51,0.36,-9.2,6.32,9.93,1.02,0.0,0.0
2020-05-06,1680188.0,-3477985.0,1797797.0,-1310413.0,2990601.0,2.57,-5.31,2.75,-2.0,4.57,10.11,1.81,0.0,0.0
2020-05-07,-384543.0,-453444.0,837987.0,-384543.0,0.0,-0.61,-0.72,1.34,-0.61,0.0,9.95,-1.58,0.0,0.0
2020-05-08,-6026533.0,2277498.0,3749034.0,-6026533.0,0.0,-14.13,5.34,8.79,-14.13,0.0,9.9,-0.5,0.0,0.0
2020-05-11,-3932121.0,4730840.0,-798719.0,-2882199.0,-1049922.0,-9.65,11.61,-1.96,-7.07,-2.58,9.83,-0.71,0.0,0.0
2020-05-12,-2705880.0,792292.0,1913588.0,-2072828.0,-633052.0,-6.87,2.01,4.86,-5.27,-1.61,9.9,0.71,0.0,0.0
2020-05-13,-5489994.0,2933521.0,2556473.0,-708776.0,-4781218.0,-18.86,10.08,8.78,-2.44,-16.43,9.81,-0.91,0.0,0.0
2020-05-14,-16335129.0,12615092.0,3720037.0,-6495386.0,-9839743.0,-35.46,27.38,8.08,-14.1,-21.36,9.67,-1.43,0.0,0.0
2020-05-15,-17538062.0,13670137.0,3867925.0,-5182934.0,-12355128.0,-34.78,27.11,7.67,-10.28,-24.5,9.62,-0.52,0.0,0.0
2020-05-18,-2250868.0,5273672.0,-3022803.0,-2250868.0,0.0,-7.09,16.61,-9.52,-7.09,0.0,9.64,0.21,0.0,0.0
2020-05-19,-3589831.0,1029845.0,2559985.0,-3589831.0,0.0,-14.07,4.04,10.04,-14.07,0.0,9.67,0.31,0.0,0.0
2020-05-20,-3591471.0,-1226676.0,4818148.0,-1023271.0,-2568200.0,-3.96,-1.35,5.32,-1.13,-2.83,9.83,1.65,0.0,0.0
2020-05-21,2758427.0,-3805874.0,1047448.0,653131.0,2105296.0,4.63,-6.38,1.76,1.1,3.53,9.9,0.71,0.0,0.0
2020-05-22,-2483388.0,1510157.0,973230.0,-2483388.0,0.0,-4.92,2.99,1.93,-4.92,0.0,9.81,-0.91,0.0,0.0
2020-05-25,-566323.0,1758802.0,-1192480.0,-1655834.0,1089511.0,-1.41,4.38,-2.97,-4.12,2.71,9.62,-1.94,0.0,0.0
2020-05-26,-908130.0,621555.0,286576.0,-908130.0,0.0,-2.53,1.73,0.8,-2.53,0.0,9.68,0.62,0.0,0.0
2020-05-27,-906692.0,298394.0,608299.0,-788816.0,-117876.0,-2.3,0.76,1.54,-2.0,-0.3,9.69,0.1,0.0,0.0
2020-05-28,1117329.0,-671659.0,-445671.0,1117329.0,0.0,3.72,-2.23,-1.48,3.72,0.0,9.69,0.0,0.0,0.0
2020-05-29,-2093516.0,2998847.0,-905331.0,-2093516.0,0.0,-7.37,10.55,-3.18,-7.37,0.0,9.66,-0.31,0.0,0.0
2020-06-01,11944360.0,-5736594.0,-6207765.0,5955150.0,5989210.0,15.26,-7.33,-7.93,7.61,7.65,9.98,3.31,0.0,0.0
2020-06-02,-1726580.0,205652.0,1520928.0,-1809824.0,83244.0,-3.91,0.47,3.45,-4.1,0.19,9.94,-0.4,0.0,0.0
2020-06-03,965259.0,550637.0,-1515896.0,438516.0,526743.0,1.68,0.96,-2.64,0.76,0.92,9.94,0.0,0.0,0.0
2020-06-04,-4797106.0,4258237.0,538869.0,-4797106.0,0.0,-13.15,11.67,1.48,-13.15,0.0,9.95,0.1,0.0,0.0
2020-06-05,871855.0,128633.0,-1000487.0,-422045.0,1293900.0,1.62,0.24,-1.86,-0.79,2.41,10.03,0.8,0.0,0.0
2020-06-08,-5617639.0,5148712.0,468927.0,-4760831.0,-856808.0,-13.32,12.21,1.11,-11.29,-2.03,9.93,-1.0,0.0,0.0
2020-06-09,2088601.0,-3108237.0,1019636.0,2613275.0,-524674.0,3.72,-5.54,1.82,4.65,-0.93,10.0,0.7,0.0,0.0
2020-06-10,370436.0,267307.0,-637743.0,2045394.0,-1674958.0,0.83,0.6,-1.43,4.58,-3.75,9.81,-1.9,0.0,0.0
2020-06-11,5342635.0,-5959771.0,617136.0,5342635.0,0.0,8.83,-9.85,1.02,8.83,0.0,9.76,-0.51,0.0,0.0
2020-06-12,-2561866.0,7376173.0,-4814307.0,-2727955.0,166089.0,-4.21,12.13,-7.91,-4.48,0.27,9.64,-1.23,0.0,0.0
2020-06-15,-10060531.0,10201063.0,-140531.0,-6725183.0,-3335348.0,-24.48,24.82,-0.34,-16.36,-8.12,9.5,-1.45,0.0,0.0
2020-06-16,-3612949.0,4462779.0,-849830.0,-3819229.0,206280.0,-12.43,15.36,-2.92,-13.14,0.71,9.57,0.74,0.0,0.0
2020-06-18,4999357.0,-1428797.0,-3570561.0,618717.0,4380640.0,11.57,-3.31,-8.26,1.43,10.13,9.59,0.31,0.0,0.0
2020-06-19,-8802939.0,5585962.0,3216977.0,-3014957.0,-5787982.0,-22.77,14.45,8.32,-7.8,-14.97,9.53,-0.63,0.0,0.0
2020-06-22,-9306663.0,9154569.0,152094.0,-4904924.0,-4401739.0,-25.42,25.0,0.42,-13.4,-12.02,9.44,-0.94,0.0,0.0
2020-06-23,-8784781.0,12883311.0,-4098529.0,-5382660.0,-3402121.0,-13.2,19.36,-6.16,-8.09,-5.11,9.22,-2.33,0.0,0.0
2020-06-29,-13495819.0,13308614.0,187207.0,-8458108.0,-5037711.0,-29.9,29.48,0.41,-18.74,-11.16,8.95,-1.21,0.0,0.0
2020-06-30,287281.0,1253579.0,-1540859.0,349381.0,-62100.0,0.97,4.25,-5.22,1.18,-0.21,9.01,0.67,0.0,0.0
2020-07-01,1898643.0,-2640483.0,741841.0,3814291.0,-1915648.0,3.8,-5.29,1.49,7.64,-3.84,9.15,1.55,0.0,0.0
2020-07-02,2640705.0,715918.0,-3356623.0,2640705.0,0.0,5.16,1.4,-6.56,5.16,0.0,9.26,1.2,0.0,0.0
2020-07-06,4937636.0,-3890872.0,-1046762.0,7250059.0,-2312423.0,4.83,-3.81,-1.02,7.09,-2.26,9.62,3.66,0.0,0.0
2020-07-08,-1050300.0,2123310.0,-1073010.0,-1321331.0,271031.0,-1.39,2.81,-1.42,-1.75,0.36,9.82,1.24,0.0,0.0
