date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-02,4375689.0,-2059980.0,-2315711.0,4375689.0,0.0,11.2,-5.27,-5.93,11.2,0.0,5.57,4.31,0.0,0.0
2020-03-03,-1211577.0,1780671.0,-569095.0,-1211577.0,0.0,-3.87,5.69,-1.82,-3.87,0.0,5.55,-0.36,0.0,0.0
2020-03-04,293252.0,-2067038.0,1773786.0,293252.0,0.0,1.22,-8.63,7.4,1.22,0.0,5.57,0.36,0.0,0.0
2020-03-05,-19855.0,-496625.0,516480.0,-19855.0,0.0,-0.05,-1.32,1.37,-0.05,0.0,5.65,1.44,0.0,0.0
2020-03-06,-7886927.0,5338344.0,2548582.0,-7487489.0,-399438.0,-23.77,16.09,7.68,-22.57,-1.2,5.6,-0.88,0.0,0.0
2020-03-09,8115755.0,-7760379.0,-355376.0,5854396.0,2261359.0,12.04,-11.51,-0.53,8.68,3.35,5.61,0.18,0.0,0.0
2020-03-10,16272318.0,-15322548.0,-949769.0,15463300.0,809018.0,14.33,-13.5,-0.84,13.62,0.71,5.94,5.88,0.0,0.0
2020-03-11,1614799.0,-680878.0,-933921.0,5230491.0,-3615692.0,1.73,-0.73,-1.0,5.62,-3.88,5.92,-0.34,0.0,0.0
2020-03-12,-4432615.0,4984264.0,-551649.0,-4735709.0,303094.0,-6.91,7.77,-0.86,-7.38,0.47,5.76,-2.7,0.0,0.0
2020-03-13,-108297.0,11318.0,96980.0,-108297.0,0.0,-0.19,0.02,0.17,-0.19,0.0,5.84,1.39,0.0,0.0
2020-03-16,-5006518.0,4907812.0,98707.0,-79168.0,-4927350.0,-7.44,7.29,0.15,-0.12,-7.32,5.71,-2.23,0.0,0.0
2020-03-17,361380.0,-1883797.0,1522416.0,424417.0,-63037.0,0.78,-4.05,3.27,0.91,-0.14,5.79,1.4,0.0,0.0
2020-03-18,-251271.0,1794593.0,-1543322.0,-1009883.0,758612.0,-0.37,2.67,-2.29,-1.5,1.13,5.75,-0.69,0.0,0.0
2020-03-19,-910312.0,187456.0,722857.0,-910312.0,0.0,-1.31,0.27,1.04,-1.31,0.0,5.94,3.3,0.0,0.0
2020-03-20,7413589.0,-6414062.0,-999527.0,10216098.0,-2802509.0,3.47,-3.0,-0.47,4.78,-1.31,6.55,10.27,0.0,0.0
2020-03-23,-7563193.0,2604957.0,4958235.0,-3114389.0,-4448804.0,-3.95,1.36,2.59,-1.62,-2.32,6.31,-3.66,0.0,0.0
2020-03-24,-5870675.0,9755970.0,-3885295.0,-7069310.0,1198635.0,-5.04,8.37,-3.33,-6.07,1.03,6.25,-0.95,0.0,0.0
2020-03-25,-1703495.0,4114377.0,-2410881.0,786134.0,-2489629.0,-1.35,3.26,-1.91,0.62,-1.97,6.38,2.08,0.0,0.0
2020-03-26,-609034.0,-431624.0,1040659.0,-609034.0,0.0,-0.52,-0.37,0.88,-0.52,0.0,6.28,-1.57,0.0,0.0
2020-03-27,-4864282.0,10837324.0,-5973043.0,-4999312.0,135030.0,-4.77,10.62,-5.85,-4.9,0.13,6.17,-1.75,0.0,0.0
2020-03-30,-6638372.0,5401511.0,1236861.0,-5945637.0,-692735.0,-8.17,6.65,1.52,-7.32,-0.85,5.79,-6.16,0.0,0.0
2020-03-31,-4009789.0,6437940.0,-2428152.0,-4833183.0,823394.0,-7.07,11.35,-4.28,-8.52,1.45,5.66,-2.25,0.0,0.0
2020-04-01,-33501.0,-2408662.0,2442165.0,-278449.0,244948.0,-0.09,-6.54,6.63,-0.76,0.66,5.65,-0.18,0.0,0.0
2020-04-02,1741414.0,-3391892.0,1650479.0,1741414.0,0.0,6.24,-12.14,5.91,6.24,0.0,5.77,2.12,0.0,0.0
2020-04-03,380753.0,1469623.0,-1850377.0,-1035253.0,1416006.0,1.51,5.83,-7.34,-4.11,5.62,5.72,-0.87,0.0,0.0
2020-04-07,-75769.0,-230113.0,305881.0,-75769.0,0.0,-0.2,-0.6,0.8,-0.2,0.0,5.84,2.1,0.0,0.0
2020-04-08,3707959.0,1806512.0,-5514471.0,3102077.0,605882.0,2.57,1.25,-3.83,2.15,0.42,6.21,6.34,0.0,0.0
2020-04-09,2543840.0,4591341.0,-7135180.0,2543840.0,0.0,2.44,4.41,-6.85,2.44,0.0,6.32,1.77,0.0,0.0
2020-04-10,-5356736.0,5172638.0,184097.0,-5356736.0,0.0,-8.15,7.87,0.28,-8.15,0.0,6.22,-1.58,0.0,0.0
2020-04-13,-4931771.0,6269462.0,-1337691.0,-4694596.0,-237175.0,-8.14,10.35,-2.21,-7.75,-0.39,6.12,-1.61,0.0,0.0
2020-04-14,580909.0,-2646883.0,2065973.0,580909.0,0.0,1.32,-6.02,4.7,1.32,0.0,6.13,0.16,0.0,0.0
2020-04-15,-1065555.0,6430142.0,-5364587.0,2970557.0,-4036112.0,-1.25,7.57,-6.32,3.5,-4.75,5.96,-2.77,0.0,0.0
2020-04-16,-4334725.0,3976077.0,358646.0,-2252980.0,-2081745.0,-9.79,8.98,0.81,-5.09,-4.7,5.85,-1.85,0.0,0.0
2020-04-17,-7555060.0,5233311.0,2321748.0,-7374346.0,-180714.0,-11.39,7.89,3.5,-11.11,-0.27,5.89,0.68,0.0,0.0
2020-04-20,-1945882.0,1501891.0,443991.0,775357.0,-2721239.0,-3.27,2.52,0.75,1.3,-4.57,5.98,1.53,0.0,0.0
2020-04-21,884428.0,3660352.0,-4544780.0,-502595.0,1387023.0,1.79,7.41,-9.2,-1.02,2.81,5.98,0.0,0.0,0.0
2020-04-22,4206089.0,-2498240.0,-1707849.0,1736396.0,2469693.0,6.95,-4.13,-2.82,2.87,4.08,6.04,1.0,0.0,0.0
2020-04-23,-14901551.0,15958376.0,-1056825.0,-10342616.0,-4558935.0,-19.08,20.43,-1.35,-13.24,-5.84,5.89,-2.48,0.0,0.0
2020-04-24,-108670.0,3215506.0,-3106835.0,-4686212.0,4577542.0,-0.2,5.82,-5.63,-8.49,8.29,5.78,-1.87,0.0,0.0
2020-04-27,2571486.0,-2146205.0,-425282.0,1726953.0,844533.0,8.1,-6.76,-1.34,5.44,2.66,5.79,0.17,0.0,0.0
2020-04-28,-4231208.0,10268728.0,-6037521.0,-4231208.0,0.0,-7.26,17.61,-10.36,-7.26,0.0,5.53,-4.49,0.0,0.0
2020-04-29,6637724.0,-4425023.0,-2212701.0,1912797.0,4724927.0,15.23,-10.15,-5.08,4.39,10.84,5.68,2.71,0.0,0.0
2020-04-30,2010241.0,-1147826.0,-862416.0,2010241.0,0.0,5.38,-3.07,-2.31,5.38,0.0,5.82,2.46,0.0,0.0
2020-05-06,-737583.0,2559992.0,-1822408.0,-737583.0,0.0,-1.9,6.6,-4.7,-1.9,0.0,5.64,-3.09,0.0,0.0
2020-05-07,-878017.0,847053.0,30964.0,-924372.0,46355.0,-3.43,3.31,0.12,-3.61,0.18,5.62,-0.35,0.0,0.0
2020-05-08,-539612.0,48371.0,491241.0,-539612.0,0.0,-2.6,0.23,2.37,-2.6,0.0,5.64,0.36,0.0,0.0
2020-05-11,-2830424.0,4432390.0,-1601966.0,-1689464.0,-1140960.0,-14.04,21.99,-7.95,-8.38,-5.66,5.57,-1.24,0.0,0.0
2020-05-12,3048352.0,-1492245.0,-1556107.0,1912393.0,1135959.0,20.17,-9.87,-10.3,12.65,7.52,5.58,0.18,0.0,0.0
2020-05-13,3407762.0,-1937940.0,-1469823.0,3407762.0,0.0,23.38,-13.29,-10.08,23.38,0.0,5.64,1.08,0.0,0.0
2020-05-14,-3779270.0,2660336.0,1118934.0,-2389645.0,-1389625.0,-20.69,14.56,6.13,-13.08,-7.61,5.51,-2.3,0.0,0.0
2020-05-15,-158730.0,-718050.0,876780.0,-158730.0,0.0,-1.75,-7.92,9.67,-1.75,0.0,5.51,0.0,0.0,0.0
2020-05-18,-367186.0,982496.0,-615310.0,-367186.0,0.0,-2.42,6.48,-4.06,-2.42,0.0,5.49,-0.36,0.0,0.0
2020-05-19,-771043.0,516785.0,254257.0,-1431786.0,660743.0,-5.72,3.83,1.88,-10.61,4.9,5.52,0.55,0.0,0.0
2020-05-20,164692.0,-235877.0,71186.0,1903018.0,-1738326.0,1.28,-1.83,0.55,14.78,-13.5,5.53,0.18,0.0,0.0
2020-05-21,1213798.0,-2341012.0,1127215.0,1213798.0,0.0,6.83,-13.17,6.34,6.83,0.0,5.59,1.08,0.0,0.0
2020-05-22,604571.0,979454.0,-1584025.0,604571.0,0.0,4.96,8.03,-12.99,4.96,0.0,5.54,-0.89,0.0,0.0
2020-05-25,287469.0,173736.0,-461205.0,12179.0,275290.0,2.75,1.66,-4.41,0.12,2.63,5.52,-0.36,0.0,0.0
2020-05-26,-19004.0,-47425.0,66428.0,130074.0,-149078.0,-0.12,-0.3,0.42,0.83,-0.95,5.59,1.27,0.0,0.0
2020-05-27,1274739.0,-866846.0,-407893.0,1274739.0,0.0,8.38,-5.7,-2.68,8.38,0.0,5.61,0.36,0.0,0.0
2020-05-28,-2194326.0,-522303.0,2716629.0,-1881050.0,-313276.0,-7.02,-1.67,8.69,-6.02,-1.0,5.71,1.78,0.0,0.0
2020-05-29,349794.0,-1577378.0,1227583.0,349794.0,0.0,1.17,-5.3,4.12,1.17,0.0,5.75,0.7,0.0,0.0
2020-06-01,2285843.0,-277691.0,-2008153.0,806433.0,1479410.0,6.98,-0.85,-6.13,2.46,4.52,5.81,1.04,0.0,0.0
2020-06-02,-3544638.0,2060204.0,1484434.0,-3544638.0,0.0,-15.04,8.74,6.3,-15.04,0.0,5.76,-0.86,0.0,0.0
2020-06-03,238891.0,-1161818.0,922927.0,-2607213.0,2846104.0,0.81,-3.95,3.14,-8.87,9.69,5.82,1.04,0.0,0.0
2020-06-04,1112022.0,456727.0,-1568748.0,1112022.0,0.0,2.71,1.11,-3.83,2.71,0.0,5.92,1.72,0.0,0.0
2020-06-05,-526087.0,-1009812.0,1535898.0,-526087.0,0.0,-2.21,-4.25,6.46,-2.21,0.0,5.92,0.0,0.0,0.0
2020-06-08,2379431.0,-1751364.0,-628068.0,2379431.0,0.0,9.52,-7.01,-2.51,9.52,0.0,5.91,-0.17,0.0,0.0
2020-06-09,-2902147.0,2339125.0,563021.0,-2902147.0,0.0,-10.85,8.74,2.1,-10.85,0.0,5.89,-0.34,0.0,0.0
2020-06-10,-2378297.0,3735447.0,-1357149.0,-2360867.0,-17430.0,-13.06,20.52,-7.45,-12.97,-0.1,5.82,-1.19,0.0,0.0
2020-06-11,-1824282.0,1214138.0,610144.0,-1824282.0,0.0,-9.2,6.12,3.08,-9.2,0.0,5.73,-1.55,0.0,0.0
2020-06-12,1070232.0,-1296845.0,226614.0,1378420.0,-308188.0,4.19,-5.08,0.89,5.4,-1.21,5.83,1.75,0.0,0.0
2020-06-15,-1726421.0,2329717.0,-603296.0,-1726421.0,0.0,-8.81,11.89,-3.08,-8.81,0.0,5.71,-2.06,0.0,0.0
2020-06-16,-522779.0,1195461.0,-672682.0,-1678654.0,1155875.0,-4.2,9.61,-5.41,-13.5,9.29,5.74,0.53,0.0,0.0
2020-06-18,-1175995.0,-310210.0,1486205.0,-1175995.0,0.0,-9.77,-2.58,12.35,-9.77,0.0,5.74,0.17,0.0,0.0
2020-06-19,7153088.0,-6096955.0,-1056133.0,3380718.0,3772370.0,13.73,-11.7,-2.03,6.49,7.24,5.94,3.48,0.0,0.0
2020-06-22,-5351610.0,7335010.0,-1983401.0,-6385576.0,1033966.0,-16.78,23.0,-6.22,-20.02,3.24,5.81,-2.19,0.0,0.0
2020-06-23,543916.0,688832.0,-1232747.0,515016.0,28900.0,4.02,5.09,-9.1,3.8,0.21,5.83,0.34,0.0,0.0
2020-06-29,2735656.0,-84707.0,-2650950.0,2735656.0,0.0,20.07,-0.62,-19.45,20.07,0.0,5.8,-0.51,0.0,0.0
2020-06-30,945792.0,-885431.0,-60362.0,892962.0,52830.0,5.89,-5.52,-0.38,5.57,0.33,5.88,1.38,0.0,0.0
2020-07-01,2357961.0,-3283601.0,925639.0,1232388.0,1125573.0,7.09,-9.88,2.78,3.71,3.39,5.96,1.36,0.0,0.0
2020-07-02,684421.0,-2401110.0,1716689.0,-3245877.0,3930298.0,2.1,-7.36,5.26,-9.95,12.04,6.02,1.01,0.0,0.0
2020-07-06,1336725.0,-5574663.0,4237937.0,338135.0,998590.0,1.8,-7.51,5.71,0.46,1.35,6.29,3.62,0.0,0.0
2020-07-08,-4373836.0,808212.0,3565625.0,-2489336.0,-1884500.0,-6.77,1.25,5.52,-3.85,-2.92,6.37,2.08,0.0,0.0
