date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-05,-43640638.0,28205060.0,15435578.0,-51609249.0,7968611.0,-8.49,5.49,3.0,-10.04,1.55,23.03,2.54,0.0,0.0
2020-02-06,-9280666.0,19397713.0,-10117047.0,3274359.0,-12555025.0,-2.35,4.91,-2.56,0.83,-3.18,23.49,2.0,0.0,0.0
2020-02-07,-2895327.0,15235621.0,-12340293.0,-4122924.0,1227597.0,-0.64,3.36,-2.72,-0.91,0.27,24.28,3.36,0.0,0.0
2020-02-10,5860084.0,1052594.0,-6912679.0,2697152.0,3162932.0,1.72,0.31,-2.02,0.79,0.93,24.59,1.28,0.0,0.0
2020-02-11,-27515311.0,20106928.0,7408384.0,-16145604.0,-11369707.0,-8.73,6.38,2.35,-5.12,-3.61,24.37,-0.89,0.0,0.0
2020-02-12,-9548324.0,10419623.0,-871299.0,-10367672.0,819348.0,-3.58,3.9,-0.33,-3.88,0.31,24.6,0.94,0.0,0.0
2020-02-13,-38674717.0,17632363.0,21042355.0,-23462356.0,-15212361.0,-13.18,6.01,7.17,-8.0,-5.18,24.25,-1.42,0.0,0.0
2020-02-14,-13742236.0,12983157.0,759080.0,-10087833.0,-3654403.0,-5.71,5.4,0.32,-4.19,-1.52,24.35,0.41,0.0,0.0
2020-02-17,44545817.0,-30039940.0,-14505876.0,2940498.0,41605319.0,7.79,-5.25,-2.54,0.51,7.27,25.6,5.13,0.0,0.0
2020-02-18,-14482449.0,5726926.0,8755523.0,-12587712.0,-1894737.0,-3.06,1.21,1.85,-2.66,-0.4,25.95,1.37,0.0,0.0
2020-02-19,-20017572.0,14903598.0,5113974.0,-8631452.0,-11386120.0,-4.9,3.65,1.25,-2.11,-2.79,25.69,-1.0,0.0,0.0
2020-02-20,-10374985.0,18261221.0,-7886237.0,-3200097.0,-7174888.0,-2.3,4.04,-1.75,-0.71,-1.59,25.84,0.58,0.0,0.0
2020-02-21,-2793675.0,-12422129.0,15215805.0,1617614.0,-4411289.0,-0.43,-1.9,2.33,0.25,-0.67,26.31,1.82,0.0,0.0
2020-02-24,266924827.0,-119795639.0,-147129184.0,-52729552.0,319654379.0,15.53,-6.97,-8.56,-3.07,18.6,28.94,10.0,0.0,0.0
2020-02-25,-22356496.0,44224464.0,-21867968.0,19585552.0,-41942048.0,-0.69,1.37,-0.68,0.61,-1.3,31.09,7.43,0.0,0.0
2020-02-26,-238102987.0,153793760.0,84309216.0,-96888096.0,-141214891.0,-11.47,7.41,4.06,-4.67,-6.8,28.79,-7.4,0.0,0.0
2020-02-27,64105394.0,-59782640.0,-4322752.0,42594368.0,21511026.0,4.4,-4.1,-0.3,2.92,1.48,29.5,2.47,0.0,0.0
2020-02-28,9793288.0,-32386880.0,22593584.0,-40320480.0,50113768.0,0.7,-2.3,1.61,-2.86,3.56,29.98,1.63,0.0,0.0
2020-03-02,306115408.0,-174686160.0,-131429264.0,-54899456.0,361014864.0,13.83,-7.89,-5.94,-2.48,16.31,32.98,10.01,0.0,0.0
2020-03-03,-152053344.0,140247744.0,11805600.0,-47042384.0,-105010960.0,-4.1,3.78,0.32,-1.27,-2.83,33.0,0.06,0.0,0.0
2020-03-04,-76730014.0,69161552.0,7568464.0,21041376.0,-97771390.0,-3.6,3.24,0.36,0.99,-4.59,33.3,0.91,0.0,0.0
2020-03-05,-204106452.0,130513088.0,73593360.0,-11264464.0,-192841988.0,-7.82,5.0,2.82,-0.43,-7.39,33.01,-0.87,0.0,0.0
2020-03-06,-7802568.0,-2401040.0,10203600.0,-4057472.0,-3745096.0,-0.46,-0.14,0.6,-0.24,-0.22,33.65,1.94,0.0,0.0
2020-03-09,-31818528.0,1428304.0,30390256.0,-58001376.0,26182848.0,-1.11,0.05,1.06,-2.03,0.91,34.5,2.53,0.0,0.0
2020-03-10,97157824.0,-47204128.0,-49953664.0,1111888.0,96045936.0,2.44,-1.18,-1.25,0.03,2.41,37.71,9.3,0.0,0.0
2020-03-11,-248309552.0,170021888.0,78287664.0,-74922768.0,-173386784.0,-4.85,3.32,1.53,-1.46,-3.39,37.9,0.5,0.0,0.0
2020-03-12,28585232.0,14176912.0,-42762128.0,-84936768.0,113522000.0,0.62,0.31,-0.92,-1.83,2.45,41.35,9.1,0.0,0.0
2020-03-13,-354296848.0,220020944.0,134275920.0,15286048.0,-369582896.0,-6.78,4.21,2.57,0.29,-7.07,39.46,-4.57,0.0,0.0
2020-03-16,-153289632.0,157128976.0,-3839344.0,-66469328.0,-86820304.0,-3.41,3.5,-0.09,-1.48,-1.93,37.73,-4.38,0.0,0.0
2020-03-17,-206761040.0,139677232.0,67083824.0,-56549664.0,-150211376.0,-5.94,4.02,1.93,-1.63,-4.32,36.5,-3.26,0.0,0.0
2020-03-18,-121197728.0,134552416.0,-13354688.0,-111973904.0,-9223824.0,-3.88,4.3,-0.43,-3.58,-0.29,34.33,-5.95,0.0,0.0
2020-03-19,278112352.0,-163637456.0,-114474912.0,-49305600.0,327417952.0,7.13,-4.19,-2.93,-1.26,8.39,37.76,9.99,0.0,0.0
2020-03-20,-303897408.0,162365840.0,141531552.0,-20018944.0,-283878464.0,-8.5,4.54,3.96,-0.56,-7.94,38.4,1.69,0.0,0.0
2020-03-23,-19080256.0,26157920.0,-7077664.0,43428448.0,-62508704.0,-0.56,0.77,-0.21,1.28,-1.84,37.8,-1.56,0.0,0.0
2020-03-24,-64050064.0,41575168.0,22474880.0,-21241008.0,-42809056.0,-1.87,1.22,0.66,-0.62,-1.25,39.2,3.7,0.0,0.0
2020-03-25,-148883280.0,111928912.0,36954368.0,-40664000.0,-108219280.0,-5.16,3.88,1.28,-1.41,-3.75,39.15,-0.13,0.0,0.0
2020-03-26,-336428530.0,267970832.0,68457712.0,-152804320.0,-183624210.0,-14.44,11.5,2.94,-6.56,-7.88,37.06,-5.34,0.0,0.0
2020-03-27,-322073894.0,255292976.0,66780928.0,-164358656.0,-157715238.0,-14.6,11.58,3.03,-7.45,-7.15,35.66,-3.78,0.0,0.0
2020-03-30,-175680781.0,130032896.0,45647888.0,-21463168.0,-154217613.0,-8.45,6.26,2.2,-1.03,-7.42,33.01,-7.43,0.0,0.0
2020-03-31,-14511149.0,20133072.0,-5621920.0,-49635152.0,35124003.0,-0.98,1.36,-0.38,-3.34,2.36,33.04,0.09,0.0,0.0
2020-04-01,-111902459.0,99796672.0,12105792.0,-25912848.0,-85989611.0,-7.67,6.84,0.83,-1.78,-5.9,32.24,-2.42,0.0,0.0
2020-04-02,183207925.0,-96457728.0,-86750176.0,42510816.0,140697109.0,10.36,-5.45,-4.9,2.4,7.95,34.14,5.89,0.0,0.0
2020-04-03,-220563230.0,167435056.0,53128176.0,-70762448.0,-149800782.0,-16.24,12.33,3.91,-5.21,-11.03,32.77,-4.01,0.0,0.0
2020-04-07,37907695.0,-18666400.0,-19241280.0,36237168.0,1670527.0,2.43,-1.2,-1.23,2.33,0.11,33.71,2.87,0.0,0.0
2020-04-08,25309883.0,-3859984.0,-21449888.0,10095776.0,15214107.0,1.62,-0.25,-1.37,0.65,0.97,34.25,1.6,0.0,0.0
2020-04-09,-106572501.0,104740219.0,1832272.0,-58803184.0,-47769317.0,-9.45,9.28,0.16,-5.21,-4.23,33.9,-1.02,0.0,0.0
2020-04-10,-267567162.0,218770814.0,48796336.0,-121768048.0,-145799114.0,-21.51,17.59,3.92,-9.79,-11.72,32.23,-4.93,0.0,0.0
2020-04-13,-45037092.0,38718868.0,6318224.0,-21137574.0,-23899518.0,-6.97,5.99,0.98,-3.27,-3.7,31.88,-1.09,0.0,0.0
2020-04-14,58498652.0,-50269618.0,-8229040.0,37688380.0,20810272.0,7.41,-6.37,-1.04,4.78,2.64,32.79,2.85,0.0,0.0
2020-04-15,-113448626.0,97028522.0,16420112.0,-53512320.0,-59936306.0,-12.09,10.34,1.75,-5.7,-6.39,32.07,-2.2,0.0,0.0
2020-04-16,4570747.0,21564276.0,-26135024.0,8201131.0,-3630384.0,0.54,2.53,-3.07,0.96,-0.43,32.12,0.16,0.0,0.0
2020-04-17,99070153.0,-32477892.0,-66592256.0,65183712.0,33886441.0,8.84,-2.9,-5.95,5.82,3.03,32.45,1.03,0.0,0.0
2020-04-20,41765656.0,-3277950.0,-38487696.0,18977902.0,22787754.0,4.95,-0.39,-4.56,2.25,2.7,32.98,1.63,0.0,0.0
2020-04-21,-167727702.0,124900673.0,42827024.0,-76939243.0,-90788459.0,-19.5,14.52,4.98,-8.95,-10.56,32.31,-2.03,0.0,0.0
2020-04-22,18955939.0,-8855580.0,-10100359.0,913095.0,18042844.0,2.51,-1.17,-1.34,0.12,2.39,32.65,1.05,0.0,0.0
2020-04-23,-117626582.0,100818514.0,16808068.0,-37306843.0,-80319739.0,-17.36,14.88,2.48,-5.5,-11.85,31.83,-2.51,0.0,0.0
2020-04-24,-89225299.0,74861495.0,14363805.0,-47765121.0,-41460178.0,-13.46,11.3,2.17,-7.21,-6.26,31.01,-2.58,0.0,0.0
2020-04-27,107868393.0,-59315800.0,-48552608.0,38848848.0,69019545.0,10.38,-5.71,-4.67,3.74,6.64,32.18,3.77,0.0,0.0
2020-04-28,-99652999.0,104506841.0,-4853840.0,-44753631.0,-54899368.0,-10.6,11.12,-0.52,-4.76,-5.84,31.15,-3.2,0.0,0.0
2020-04-29,-64793169.0,95774298.0,-30981136.0,-26478642.0,-38314527.0,-7.0,10.35,-3.35,-2.86,-4.14,30.43,-2.31,0.0,0.0
2020-04-30,189616047.0,-84220432.0,-105395632.0,138434208.0,51181839.0,12.35,-5.49,-6.86,9.02,3.33,31.8,4.5,0.0,0.0
2020-05-06,110218759.0,-53495632.0,-56723136.0,51763104.0,58455655.0,7.96,-3.86,-4.1,3.74,4.22,32.9,3.46,0.0,0.0
2020-05-07,-34414577.0,42399984.0,-7985424.0,41292224.0,-75706801.0,-2.15,2.65,-0.5,2.58,-4.72,33.16,0.79,0.0,0.0
2020-05-08,273823072.0,-146538800.0,-127284272.0,34327760.0,239495312.0,11.38,-6.09,-5.29,1.43,9.95,34.89,5.22,0.0,0.0
2020-05-11,144943808.0,-55320640.0,-89623168.0,13153344.0,131790464.0,5.56,-2.12,-3.44,0.5,5.05,36.53,4.7,0.0,0.0
2020-05-12,73521378.0,54465536.0,-127986912.0,202053712.0,-128532334.0,3.81,2.82,-6.64,10.48,-6.66,36.33,-0.55,0.0,0.0
2020-05-13,40541567.0,-19704576.0,-20837008.0,40899328.0,-357761.0,3.77,-1.83,-1.94,3.8,-0.03,36.49,0.44,0.0,0.0
2020-05-14,-148348515.0,128400632.0,19947888.0,-46302917.0,-102045598.0,-13.99,12.1,1.88,-4.37,-9.62,35.01,-4.06,0.0,0.0
2020-05-15,-9839730.0,15170047.0,-5330320.0,-7413576.0,-2426154.0,-1.15,1.77,-0.62,-0.86,-0.28,35.08,0.2,0.0,0.0
2020-05-18,-333720361.0,237525786.0,96194576.0,-126334528.0,-207385833.0,-20.75,14.77,5.98,-7.85,-12.89,33.2,-5.36,0.0,0.0
2020-05-19,-83972915.0,75701726.0,8271184.0,-30224514.0,-53748401.0,-8.99,8.11,0.89,-3.24,-5.76,33.23,0.09,0.0,0.0
2020-05-20,73908373.0,-42785040.0,-31123328.0,50014000.0,23894373.0,6.65,-3.85,-2.8,4.5,2.15,33.62,1.17,0.0,0.0
2020-05-21,-176294918.0,149139135.0,27155776.0,-89633002.0,-86661916.0,-20.99,17.76,3.23,-10.67,-10.32,32.26,-4.05,0.0,0.0
2020-05-22,3912741.0,5372673.0,-9285408.0,-4626523.0,8539264.0,0.51,0.7,-1.2,-0.6,1.11,32.17,-0.28,0.0,0.0
2020-05-25,-424999164.0,313758112.0,111241056.0,-221239952.0,-203759212.0,-20.25,14.95,5.3,-10.54,-9.71,29.0,-9.85,0.0,0.0
2020-05-26,176978.0,25044064.0,-25221040.0,-11093303.0,11270281.0,0.02,2.62,-2.64,-1.16,1.18,29.61,2.1,0.0,0.0
2020-05-27,-190616540.0,195898811.0,-5282272.0,-127098611.0,-63517929.0,-17.34,17.82,-0.48,-11.56,-5.78,28.43,-3.99,0.0,0.0
2020-05-28,-61448910.0,47675629.0,13773264.0,-32708128.0,-28740782.0,-6.97,5.41,1.56,-3.71,-3.26,28.35,-0.28,0.0,0.0
2020-05-29,-44381219.0,43248685.0,1132535.0,-24652655.0,-19728564.0,-7.85,7.65,0.2,-4.36,-3.49,27.95,-1.41,0.0,0.0
2020-06-01,89186563.0,-64401280.0,-24785280.0,44347216.0,44839347.0,8.41,-6.07,-2.34,4.18,4.23,29.28,4.76,0.0,0.0
2020-06-02,-68144283.0,45078883.0,23065392.0,-5380848.0,-62763435.0,-8.63,5.71,2.92,-0.68,-7.95,29.18,-0.34,0.0,0.0
2020-06-03,61802753.0,-22694176.0,-39108576.0,27824048.0,33978705.0,4.59,-1.68,-2.9,2.07,2.52,30.25,3.67,0.0,0.0
2020-06-04,-77858174.0,72720891.0,5137284.0,-46412079.0,-31446095.0,-11.65,10.88,0.77,-6.94,-4.7,29.84,-1.36,0.0,0.0
2020-06-05,-66367701.0,60193292.0,6174411.0,-36717529.0,-29650172.0,-9.03,8.19,0.84,-5.0,-4.03,29.85,0.03,0.0,0.0
2020-06-08,-17690504.0,19507665.0,-1817162.0,-16484500.0,-1206004.0,-2.83,3.12,-0.29,-2.63,-0.19,29.98,0.44,0.0,0.0
2020-06-09,-70392468.0,48115706.0,22276761.0,-21843415.0,-48549053.0,-12.4,8.47,3.92,-3.85,-8.55,29.55,-1.43,0.0,0.0
2020-06-10,-55152494.0,59524861.0,-4372366.0,-38773534.0,-16378960.0,-11.43,12.34,-0.91,-8.04,-3.39,29.16,-1.32,0.0,0.0
2020-06-11,-1112802.0,24801502.0,-23688701.0,6830285.0,-7943087.0,-0.2,4.49,-4.29,1.24,-1.44,29.02,-0.48,0.0,0.0
2020-06-12,-82287133.0,72763545.0,9523588.0,-67903747.0,-14383386.0,-12.94,11.44,1.5,-10.67,-2.26,28.64,-1.31,0.0,0.0
2020-06-15,-21706953.0,21232899.0,474053.0,-4664998.0,-17041955.0,-4.97,4.86,0.11,-1.07,-3.9,28.3,-1.19,0.0,0.0
2020-06-16,126358509.0,-72488466.0,-53870048.0,53535358.0,72823151.0,13.69,-7.86,-5.84,5.8,7.89,29.62,4.66,0.0,0.0
2020-06-18,112749588.0,-61615296.0,-51134288.0,42871424.0,69878164.0,8.16,-4.46,-3.7,3.1,5.06,30.35,3.23,0.0,0.0
2020-06-19,-53020542.0,60682924.0,-7662384.0,-23941932.0,-29078610.0,-6.22,7.12,-0.9,-2.81,-3.41,30.07,-0.92,0.0,0.0
2020-06-22,-42137499.0,38559198.0,3578304.0,-7834547.0,-34302952.0,-5.1,4.67,0.43,-0.95,-4.16,29.83,-0.8,0.0,0.0
2020-06-23,-147471682.0,119303434.0,28168244.0,-86201472.0,-61270210.0,-18.14,14.67,3.46,-10.6,-7.54,29.09,-2.48,0.0,0.0
2020-06-29,-87342033.0,98875032.0,-11532995.0,-54099260.0,-33242773.0,-13.71,15.52,-1.81,-8.49,-5.22,28.59,-1.99,0.0,0.0
2020-06-30,23677825.0,-2566815.0,-21111010.0,27028444.0,-3350619.0,3.92,-0.42,-3.49,4.47,-0.55,28.91,1.12,0.0,0.0
2020-07-01,-38602712.0,94884841.0,-56282125.0,-31443415.0,-7159297.0,-5.67,13.95,-8.27,-4.62,-1.05,28.94,0.1,0.0,0.0
2020-07-02,118199094.0,-56933664.0,-61265440.0,11641408.0,106557686.0,10.04,-4.83,-5.2,0.99,9.05,29.81,3.01,0.0,0.0
2020-07-06,82458626.0,-34601824.0,-47856800.0,-40660096.0,123118722.0,3.93,-1.65,-2.28,-1.94,5.87,32.36,7.37,0.0,0.0
2020-07-08,12679059.0,18038464.0,-30717520.0,3727664.0,8951395.0,0.74,1.05,-1.78,0.22,0.52,32.96,1.89,0.0,0.0
