date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-12,-8425303.0,1610999.0,6814305.0,-4507289.0,-3918014.0,-8.46,1.62,6.84,-4.53,-3.93,1.93,0.52,0.0,0.0
2020-02-13,-7917654.0,6476266.0,1441388.0,-4462634.0,-3455020.0,-7.29,5.96,1.33,-4.11,-3.18,1.91,-1.04,0.0,0.0
2020-02-14,-2614653.0,2684374.0,-69721.0,-3467181.0,852528.0,-3.34,3.43,-0.09,-4.43,1.09,1.91,0.0,0.0,0.0
2020-02-17,-9298816.0,202159.0,9096656.0,-5352113.0,-3946703.0,-5.24,0.11,5.12,-3.01,-2.22,1.95,2.09,0.0,0.0
2020-02-18,-27038131.0,15606946.0,11431184.0,-3267707.0,-23770424.0,-17.35,10.01,7.33,-2.1,-15.25,1.95,0.0,0.0,0.0
2020-02-19,-8342203.0,2074556.0,6267647.0,1925528.0,-10267731.0,-6.87,1.71,5.16,1.58,-8.45,1.93,-1.03,0.0,0.0
2020-02-20,12824841.0,-9691956.0,-3132886.0,2830931.0,9993910.0,5.13,-3.88,-1.25,1.13,4.0,2.0,3.63,0.0,0.0
2020-02-21,-12381183.0,9733421.0,2647760.0,-4231573.0,-8149610.0,-5.72,4.49,1.22,-1.95,-3.76,2.02,1.0,0.0,0.0
2020-02-24,-17903198.0,14258586.0,3644611.0,-8066655.0,-9836543.0,-9.35,7.45,1.9,-4.21,-5.14,1.98,-1.98,0.0,0.0
2020-02-25,-16619305.0,16852540.0,-233236.0,-15313033.0,-1306272.0,-7.01,7.11,-0.1,-6.46,-0.55,1.96,-1.01,0.0,0.0
2020-02-26,29887436.0,-22571940.0,-7315496.0,21046614.0,8840822.0,9.37,-7.08,-2.29,6.6,2.77,2.02,3.06,0.0,0.0
2020-02-27,-20029683.0,12038128.0,7991554.0,255512.0,-20285195.0,-9.55,5.74,3.81,0.12,-9.67,1.99,-1.49,0.0,0.0
2020-02-28,-37847671.0,29145220.0,8702452.0,-21454106.0,-16393565.0,-15.96,12.29,3.67,-9.05,-6.91,1.91,-4.02,0.0,0.0
2020-03-02,15433516.0,-3798331.0,-11635184.0,-4302152.0,19735668.0,10.1,-2.48,-7.61,-2.81,12.91,1.97,3.14,0.0,0.0
2020-03-03,-9741586.0,-1097176.0,10838762.0,2556527.0,-12298113.0,-5.22,-0.59,5.81,1.37,-6.59,1.96,-0.51,0.0,0.0
2020-03-04,16134183.0,-7951268.0,-8182915.0,4090538.0,12043645.0,10.08,-4.97,-5.11,2.55,7.52,1.99,1.53,0.0,0.0
2020-03-05,-3243539.0,652463.0,2591077.0,15378246.0,-18621785.0,-1.58,0.32,1.27,7.51,-9.1,2.02,1.51,0.0,0.0
2020-03-06,-1699817.0,-58242.0,1758059.0,6459276.0,-8159093.0,-0.79,-0.03,0.82,3.02,-3.82,2.02,0.0,0.0,0.0
2020-03-09,-70013155.0,38632047.0,31381108.0,-15241071.0,-54772084.0,-23.86,13.17,10.7,-5.19,-18.67,1.92,-4.95,0.0,0.0
2020-03-10,3282830.0,4868673.0,-8151503.0,7699822.0,-4416992.0,1.93,2.86,-4.78,4.52,-2.59,1.94,1.04,0.0,0.0
2020-03-11,-7098601.0,3979259.0,3119343.0,-4610804.0,-2487797.0,-4.73,2.65,2.08,-3.07,-1.66,1.94,0.0,0.0,0.0
2020-03-12,-32981567.0,24860463.0,8121104.0,-15088691.0,-17892876.0,-20.73,15.62,5.1,-9.48,-11.25,1.89,-2.58,0.0,0.0
2020-03-13,-27532948.0,21170146.0,6362802.0,-12859244.0,-14673704.0,-17.31,13.31,4.0,-8.09,-9.23,1.87,-1.06,0.0,0.0
2020-03-16,-24435155.0,19515731.0,4919424.0,-9959110.0,-14476045.0,-17.04,13.61,3.43,-6.95,-10.1,1.82,-2.67,0.0,0.0
2020-03-17,-6559361.0,12261489.0,-5702127.0,-7342041.0,782680.0,-5.6,10.47,-4.87,-6.27,0.67,1.82,0.0,0.0,0.0
2020-03-18,-18616946.0,7298164.0,11318783.0,-6957412.0,-11659534.0,-14.15,5.55,8.6,-5.29,-8.86,1.79,-1.65,0.0,0.0
2020-03-19,-14683709.0,17771507.0,-3087799.0,-13256967.0,-1426742.0,-11.7,14.16,-2.46,-10.56,-1.14,1.77,-1.12,0.0,0.0
2020-03-20,1562235.0,1704751.0,-3266986.0,496899.0,1065336.0,1.2,1.31,-2.52,0.38,0.82,1.83,3.39,0.0,0.0
2020-03-23,-23136712.0,16499170.0,6637543.0,-12474501.0,-10662211.0,-21.81,15.55,6.26,-11.76,-10.05,1.77,-3.28,0.0,0.0
2020-03-24,2165446.0,1911186.0,-4076632.0,-5051837.0,7217283.0,1.97,1.74,-3.72,-4.61,6.58,1.81,2.26,0.0,0.0
2020-03-25,-12076621.0,1999768.0,10076852.0,7995995.0,-20072616.0,-9.92,1.64,8.28,6.57,-16.5,1.82,0.55,0.0,0.0
2020-03-26,-12051181.0,3695683.0,8355499.0,-10922472.0,-1128709.0,-14.15,4.34,9.81,-12.82,-1.33,1.79,-1.65,0.0,0.0
2020-03-27,755226.0,1557481.0,-2312707.0,-5828878.0,6584104.0,0.94,1.93,-2.87,-7.23,8.17,1.78,-0.56,0.0,0.0
2020-03-30,-19754377.0,12589332.0,7165044.0,-8425962.0,-11328415.0,-23.23,14.8,8.42,-9.91,-13.32,1.75,-1.69,0.0,0.0
2020-03-31,-15607157.0,8825011.0,6782146.0,-4679743.0,-10927414.0,-14.33,8.1,6.23,-4.3,-10.03,1.76,0.57,0.0,0.0
2020-04-01,-13614419.0,11980448.0,1633972.0,-7798966.0,-5815453.0,-15.19,13.37,1.82,-8.7,-6.49,1.74,-1.14,0.0,0.0
2020-04-02,15825583.0,-6450667.0,-9374916.0,-925521.0,16751104.0,7.98,-3.25,-4.73,-0.47,8.45,1.82,4.6,0.0,0.0
2020-04-03,-14683386.0,8584240.0,6099146.0,-11997493.0,-2685893.0,-11.81,6.9,4.91,-9.65,-2.16,1.79,-1.65,0.0,0.0
2020-04-07,8567811.0,-6452001.0,-2115810.0,4420684.0,4147127.0,6.37,-4.8,-1.57,3.29,3.08,1.82,1.68,0.0,0.0
2020-04-08,1747069.0,587401.0,-2334470.0,352339.0,1394730.0,2.2,0.74,-2.95,0.44,1.76,1.81,-0.55,0.0,0.0
2020-04-09,-2047753.0,1300970.0,746783.0,710843.0,-2758596.0,-2.8,1.78,1.02,0.97,-3.77,1.81,0.0,0.0,0.0
2020-04-10,-11596944.0,8718458.0,2878486.0,-5929675.0,-5667269.0,-14.22,10.69,3.53,-7.27,-6.95,1.78,-1.66,0.0,0.0
2020-04-13,-4563765.0,3468374.0,1095390.0,-2319316.0,-2244449.0,-7.38,5.61,1.77,-3.75,-3.63,1.79,0.56,0.0,0.0
2020-04-14,-3942095.0,2044776.0,1897320.0,542334.0,-4484429.0,-7.1,3.68,3.42,0.98,-8.07,1.79,0.0,0.0,0.0
2020-04-15,-22476764.0,13573592.0,8903173.0,-3134829.0,-19341935.0,-29.91,18.06,11.85,-4.17,-25.74,1.76,-1.68,0.0,0.0
2020-04-16,-2846650.0,2180172.0,666478.0,4617823.0,-7464473.0,-4.86,3.72,1.14,7.88,-12.74,1.76,0.0,0.0,0.0
2020-04-17,-3051677.0,1665582.0,1386095.0,-3448832.0,397155.0,-4.44,2.42,2.02,-5.02,0.58,1.75,-0.57,0.0,0.0
2020-04-20,-5115881.0,6035338.0,-919455.0,-4993089.0,-122792.0,-5.48,6.46,-0.98,-5.35,-0.13,1.76,0.57,0.0,0.0
2020-04-21,9121472.0,-2852059.0,-6269414.0,-836918.0,9958390.0,12.12,-3.79,-8.33,-1.11,13.23,1.76,0.0,0.0,0.0
2020-04-22,-22204067.0,18972118.0,3231949.0,-17655328.0,-4548739.0,-20.5,17.52,2.98,-16.3,-4.2,1.74,-1.14,0.0,0.0
2020-04-23,111128954.0,-50147685.0,-60981269.0,-1047062.0,112176016.0,22.27,-10.05,-12.22,-0.21,22.48,1.91,9.77,0.0,0.0
2020-04-24,-114764545.0,61608186.0,53156359.0,-30399110.0,-84365435.0,-21.16,11.36,9.8,-5.6,-15.55,1.83,-4.19,0.0,0.0
2020-04-27,-20918135.0,18673847.0,2244288.0,-10021670.0,-10896465.0,-9.85,8.8,1.06,-4.72,-5.13,1.79,-2.19,0.0,0.0
2020-04-28,-15414885.0,21596643.0,-6181758.0,-14224586.0,-1190299.0,-8.34,11.68,-3.34,-7.7,-0.64,1.74,-2.79,0.0,0.0
2020-04-29,-4815446.0,4337136.0,478310.0,6784074.0,-11599520.0,-2.12,1.91,0.21,2.99,-5.12,1.81,4.02,0.0,0.0
2020-04-30,-14164566.0,13842397.0,322169.0,-421435.0,-13743131.0,-7.15,6.99,0.16,-0.21,-6.94,1.8,-0.55,0.0,0.0
2020-05-06,-20721586.0,14114060.0,6607526.0,-7318021.0,-13403565.0,-13.89,9.46,4.43,-4.91,-8.99,1.8,0.0,0.0,0.0
2020-05-07,-6667531.0,5289922.0,1377608.0,-12951315.0,6283784.0,-5.33,4.22,1.1,-10.34,5.02,1.77,-1.67,0.0,0.0
2020-05-08,-13743902.0,5182233.0,8561669.0,-7665373.0,-6078529.0,-13.02,4.91,8.11,-7.26,-5.76,1.78,0.56,0.0,0.0
2020-05-11,-7632073.0,6215777.0,1416295.0,-3560404.0,-4071669.0,-7.85,6.39,1.46,-3.66,-4.19,1.77,-0.56,0.0,0.0
2020-05-12,-10048181.0,6526540.0,3521642.0,-5023823.0,-5024358.0,-14.88,9.67,5.22,-7.44,-7.44,1.76,-0.56,0.0,0.0
2020-05-13,-4731015.0,4274763.0,456252.0,-11661005.0,6929990.0,-4.21,3.8,0.41,-10.37,6.17,1.78,1.14,0.0,0.0
2020-05-14,-6524179.0,5080694.0,1443485.0,-10999652.0,4475473.0,-6.25,4.87,1.38,-10.54,4.29,1.77,-0.56,0.0,0.0
2020-05-15,-6874279.0,5902872.0,971408.0,1926669.0,-8800948.0,-10.29,8.84,1.45,2.88,-13.18,1.75,-1.13,0.0,0.0
2020-05-18,-33396676.0,21445985.0,11950690.0,-13780247.0,-19616429.0,-32.05,20.58,11.47,-13.22,-18.82,1.74,-0.57,0.0,0.0
2020-05-19,-24437747.0,15792661.0,8645084.0,-3056501.0,-21381246.0,-21.28,13.75,7.53,-2.66,-18.62,1.75,0.57,0.0,0.0
2020-05-20,-12877399.0,11556421.0,1320979.0,-11245998.0,-1631401.0,-15.54,13.94,1.59,-13.57,-1.97,1.74,-0.57,0.0,0.0
2020-05-21,-7341576.0,3953903.0,3387673.0,825628.0,-8167204.0,-9.98,5.38,4.61,1.12,-11.1,1.73,-0.57,0.0,0.0
2020-05-22,-19166355.0,26738166.0,-7571812.0,-15580517.0,-3585838.0,-13.02,18.16,-5.14,-10.58,-2.44,1.69,-2.31,0.0,0.0
2020-05-25,-20286624.0,19887063.0,399561.0,-10551760.0,-9734864.0,-16.79,16.46,0.33,-8.73,-8.06,1.63,-3.55,0.0,0.0
2020-05-26,3975095.0,-2291374.0,-1683721.0,1995590.0,1979505.0,6.13,-3.53,-2.6,3.08,3.05,1.66,1.84,0.0,0.0
2020-05-27,-11946862.0,6239266.0,5707596.0,-955276.0,-10991586.0,-18.74,9.79,8.95,-1.5,-17.24,1.63,-1.81,0.0,0.0
2020-05-28,1576478.0,558791.0,-2135268.0,-2128352.0,3704830.0,2.71,0.96,-3.68,-3.66,6.38,1.64,0.61,0.0,0.0
2020-05-29,4390223.0,-913660.0,-3476562.0,4238228.0,151995.0,5.48,-1.14,-4.34,5.29,0.19,1.62,-1.22,0.0,0.0
2020-06-01,-17335409.0,20515333.0,-3179923.0,-13995232.0,-3340177.0,-6.22,7.36,-1.14,-5.02,-1.2,1.56,-3.7,0.0,0.0
2020-06-02,-16277192.0,8676779.0,7600411.0,-18350872.0,2073680.0,-6.73,3.59,3.14,-7.58,0.86,1.63,4.49,0.0,0.0
2020-06-03,-4570518.0,1349428.0,3221091.0,-1879500.0,-2691018.0,-2.65,0.78,1.87,-1.09,-1.56,1.61,-1.23,0.0,0.0
2020-06-04,-23391228.0,15716747.0,7674481.0,-25781588.0,2390360.0,-12.78,8.59,4.19,-14.09,1.31,1.55,-3.73,0.0,0.0
2020-06-05,-19786731.0,14617995.0,5168736.0,-18844704.0,-942027.0,-17.24,12.74,4.5,-16.42,-0.82,1.55,0.0,0.0,0.0
2020-06-08,-2102496.0,-573799.0,2676296.0,2944359.0,-5046855.0,-1.62,-0.44,2.06,2.26,-3.88,1.58,1.94,0.0,0.0
2020-06-09,-8095172.0,7303530.0,791642.0,324324.0,-8419496.0,-6.94,6.26,0.68,0.28,-7.21,1.56,-1.27,0.0,0.0
2020-06-10,-23993795.0,18372709.0,5621087.0,-8547141.0,-15446654.0,-22.02,16.86,5.16,-7.84,-14.18,1.53,-1.92,0.0,0.0
2020-06-11,-3923349.0,2513428.0,1409921.0,4531701.0,-8455050.0,-3.29,2.1,1.18,3.8,-7.08,1.55,1.31,0.0,0.0
2020-06-12,-21524435.0,7993386.0,13531049.0,-9363063.0,-12161372.0,-20.66,7.67,12.99,-8.99,-11.67,1.53,-1.29,0.0,0.0
2020-06-15,-8185604.0,604142.0,7581462.0,1327191.0,-9512795.0,-7.78,0.57,7.21,1.26,-9.04,1.51,-1.31,0.0,0.0
2020-06-16,-4976203.0,4853115.0,123088.0,-8255502.0,3279299.0,-5.8,5.66,0.14,-9.62,3.82,1.52,0.66,0.0,0.0
2020-06-18,-18458145.0,5821423.0,12636722.0,-980426.0,-17477719.0,-8.82,2.78,6.04,-0.47,-8.35,1.55,1.97,0.0,0.0
2020-06-19,-7225333.0,5666267.0,1559066.0,-3333120.0,-3892213.0,-5.08,3.98,1.1,-2.34,-2.74,1.56,0.65,0.0,0.0
2020-06-22,-6503042.0,4660608.0,1842435.0,-5088150.0,-1414892.0,-6.1,4.37,1.73,-4.78,-1.33,1.54,-1.28,0.0,0.0
2020-06-23,-4226830.0,1469651.0,2757178.0,-1372923.0,-2853907.0,-4.67,1.62,3.05,-1.52,-3.15,1.55,0.65,0.0,0.0
2020-06-29,-1194140.0,3831372.0,-2637233.0,-1747513.0,553373.0,-2.6,8.35,-5.75,-3.81,1.21,1.51,-1.31,0.0,0.0
2020-06-30,939244.0,3210197.0,-4149440.0,538091.0,401153.0,1.54,5.25,-6.79,0.88,0.66,1.52,0.66,0.0,0.0
2020-07-01,-4895451.0,2412148.0,2483303.0,4900671.0,-9796122.0,-5.99,2.95,3.04,6.0,-11.99,1.53,0.66,0.0,0.0
2020-07-02,106078159.0,-44374428.0,-61703732.0,23633431.0,82444728.0,20.02,-8.37,-11.64,4.46,15.56,1.68,9.8,0.0,0.0
2020-07-06,13341422.0,1877582.0,-15219005.0,-420296.0,13761718.0,2.35,0.33,-2.68,-0.07,2.43,1.78,8.54,0.0,0.0
2020-07-08,-4507369.0,4963999.0,-456630.0,-180540.0,-4326829.0,-1.13,1.24,-0.11,-0.05,-1.08,1.82,2.25,0.0,0.0
