date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-05-08,5753714.0,-5899937.0,146222.0,11064375.0,-5310661.0,4.53,-4.64,0.12,8.71,-4.18,12.54,1.46,0.0,0.0
2020-05-11,-2083394.0,4981466.0,-2898072.0,-1645651.0,-437743.0,-2.87,6.85,-3.99,-2.26,-0.6,12.45,-0.72,0.0,0.0
2020-05-12,1739071.0,3037355.0,-4776427.0,-2534358.0,4273429.0,2.78,4.86,-7.64,-4.05,6.83,12.35,-0.8,0.0,0.0
2020-05-13,1190274.0,161843.0,-1352117.0,1006110.0,184164.0,2.5,0.34,-2.84,2.12,0.39,12.35,0.0,0.0,0.0
2020-05-14,-10914822.0,10898688.0,16133.0,-5614426.0,-5300396.0,-14.53,14.51,0.02,-7.48,-7.06,12.1,-2.02,0.0,0.0
2020-05-15,136856.0,6597082.0,-6733938.0,-1226683.0,1363539.0,0.08,3.9,-3.98,-0.72,0.81,12.31,1.74,0.0,0.0
2020-05-18,-2436614.0,7665383.0,-5228770.0,-3642047.0,1205433.0,-2.32,7.29,-4.97,-3.46,1.15,12.12,-1.54,0.0,0.0
2020-05-19,-1960712.0,550349.0,1410363.0,-2148119.0,187407.0,-3.35,0.94,2.41,-3.67,0.32,12.16,0.33,0.0,0.0
2020-05-20,-9810653.0,8224266.0,1586387.0,-9810653.0,0.0,-14.84,12.44,2.4,-14.84,0.0,12.08,-0.66,0.0,0.0
2020-05-21,-844677.0,6582989.0,-5738312.0,-772677.0,-72000.0,-1.67,12.99,-11.33,-1.53,-0.14,11.96,-0.99,0.0,0.0
2020-05-22,17991682.0,-3411201.0,-14580482.0,11658563.0,6333119.0,11.41,-2.16,-9.24,7.39,4.02,12.1,1.17,0.0,0.0
2020-05-25,-9596454.0,8318618.0,1277837.0,-3176250.0,-6420204.0,-15.06,13.06,2.01,-4.99,-10.08,11.93,-1.4,0.0,0.0
2020-05-26,3711326.0,-1755498.0,-1955828.0,1375073.0,2336253.0,4.94,-2.34,-2.6,1.83,3.11,12.22,2.43,0.0,0.0
2020-05-27,-8426464.0,2342103.0,6084360.0,-3153624.0,-5272840.0,-14.31,3.98,10.33,-5.35,-8.95,12.09,-1.06,0.0,0.0
2020-05-28,6560222.0,-6183014.0,-377208.0,4944243.0,1615979.0,5.58,-5.26,-0.32,4.21,1.37,12.33,1.99,0.0,0.0
2020-05-29,1215568.0,1117189.0,-2332757.0,641986.0,573582.0,1.57,1.44,-3.02,0.83,0.74,12.29,-0.32,0.0,0.0
2020-06-01,5355329.0,-8149219.0,2793891.0,1455206.0,3900123.0,2.6,-3.96,1.36,0.71,1.89,12.73,3.58,0.0,0.0
2020-06-02,-7389752.0,5642369.0,1747383.0,-2993669.0,-4396083.0,-6.84,5.22,1.62,-2.77,-4.07,12.65,-0.63,0.0,0.0
2020-06-03,-8737482.0,9977478.0,-1239996.0,36343.0,-8773825.0,-7.99,9.12,-1.13,0.03,-8.02,12.42,-1.82,0.0,0.0
2020-06-04,65012.0,657288.0,-722299.0,1179478.0,-1114466.0,0.09,0.87,-0.96,1.56,-1.48,12.56,1.13,0.0,0.0
2020-06-05,309082.0,2663523.0,-2972606.0,1169395.0,-860313.0,0.36,3.08,-3.44,1.35,-1.0,12.56,0.0,0.0,0.0
2020-06-08,-8219994.0,3979324.0,4240669.0,-6972079.0,-1247915.0,-11.43,5.53,5.9,-9.7,-1.74,12.41,-1.19,0.0,0.0
2020-06-09,3269929.0,-3404843.0,134913.0,4007971.0,-738042.0,3.47,-3.61,0.14,4.25,-0.78,12.53,0.97,0.0,0.0
2020-06-10,-7137210.0,6089172.0,1048038.0,-4653536.0,-2483674.0,-13.74,11.73,2.02,-8.96,-4.78,12.43,-0.8,0.0,0.0
2020-06-11,1096356.0,2848864.0,-3945219.0,1364097.0,-267741.0,1.45,3.77,-5.22,1.8,-0.35,12.37,-0.48,0.0,0.0
2020-06-12,-16112670.0,9767206.0,6345464.0,-14721556.0,-1391114.0,-11.51,6.98,4.53,-10.52,-0.99,11.99,-3.07,0.0,0.0
2020-06-15,-10009685.0,11517510.0,-1507824.0,-4588466.0,-5421219.0,-10.43,12.0,-1.57,-4.78,-5.65,11.83,-1.33,0.0,0.0
2020-06-16,2853868.0,-15679.0,-2838189.0,5064318.0,-2210450.0,3.96,-0.02,-3.94,7.03,-3.07,11.99,1.35,0.0,0.0
2020-06-18,-2114346.0,4185570.0,-2071223.0,-3058426.0,944080.0,-2.85,5.64,-2.79,-4.12,1.27,12.03,0.08,0.0,0.0
2020-06-19,8783972.0,-1617951.0,-7166023.0,-171510.0,8955482.0,6.18,-1.14,-5.05,-0.12,6.31,12.31,2.33,0.0,0.0
2020-06-22,-1179910.0,1858425.0,-678514.0,-2793923.0,1614013.0,-0.5,0.79,-0.29,-1.19,0.68,12.54,1.87,0.0,0.0
2020-06-23,-633478.0,-3357440.0,3990918.0,334306.0,-967784.0,-0.4,-2.14,2.54,0.21,-0.62,12.65,0.88,0.0,0.0
2020-06-29,-11113483.0,8053260.0,3060221.0,-10860955.0,-252528.0,-9.12,6.61,2.51,-8.91,-0.21,12.24,-2.78,0.0,0.0
2020-06-30,2937041.0,2387625.0,-5324666.0,-2690752.0,5627793.0,2.1,1.71,-3.81,-1.92,4.02,12.5,2.12,0.0,0.0
2020-07-01,-7877846.0,7108355.0,769491.0,1070546.0,-8948392.0,-4.9,4.42,0.48,0.67,-5.56,12.6,0.8,0.0,0.0
2020-07-02,27513719.0,-22286553.0,-5227167.0,14818155.0,12695564.0,7.04,-5.7,-1.34,3.79,3.25,13.33,5.79,0.0,0.0
2020-07-06,-17820685.0,19113532.0,-1292848.0,-16455561.0,-1365124.0,-2.26,2.42,-0.16,-2.09,-0.17,15.46,8.11,0.0,0.0
2020-07-08,65946894.0,-31539873.0,-34407008.0,25289852.0,40657042.0,8.14,-3.9,-4.25,3.12,5.02,15.82,7.18,0.0,0.0
