date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-07,-1935087.0,1478703.0,456384.0,-1935087.0,0.0,-19.84,15.16,4.68,-19.84,0.0,2.53,0.0,0.0,0.0
2020-02-10,302784.0,-203687.0,-99096.0,302784.0,0.0,1.42,-0.96,-0.47,1.42,0.0,2.61,3.16,0.0,0.0
2020-02-11,-205786.0,-57934.0,263720.0,-205786.0,0.0,-1.17,-0.33,1.5,-1.17,0.0,2.61,0.0,0.0,0.0
2020-02-12,-3683965.0,2301266.0,1382700.0,-3683965.0,0.0,-27.07,16.91,10.16,-27.07,0.0,2.59,-0.77,0.0,0.0
2020-02-13,-2191037.0,2504317.0,-313280.0,-2191037.0,0.0,-18.74,21.42,-2.68,-18.74,0.0,2.53,-2.32,0.0,0.0
2020-02-14,-1957598.0,1022043.0,935556.0,-1957598.0,0.0,-19.02,9.93,9.09,-19.02,0.0,2.54,0.4,0.0,0.0
2020-02-17,270133.0,516070.0,-786203.0,271939.0,-1806.0,1.87,3.57,-5.45,1.88,-0.01,2.6,2.36,0.0,0.0
2020-02-18,354472.0,381978.0,-736450.0,354472.0,0.0,1.62,1.75,-3.37,1.62,0.0,2.64,1.54,0.0,0.0
2020-02-19,-1888490.0,1063400.0,825090.0,-1877402.0,-11088.0,-12.47,7.02,5.45,-12.4,-0.07,2.63,-0.38,0.0,0.0
2020-02-20,-3870998.0,2287754.0,1583244.0,-2864709.0,-1006289.0,-22.99,13.59,9.4,-17.01,-5.98,2.64,0.38,0.0,0.0
2020-02-21,-3048451.0,2169710.0,878741.0,-3048451.0,0.0,-21.37,15.21,6.16,-21.37,0.0,2.63,-0.38,0.0,0.0
2020-02-24,4275321.0,-2293554.0,-1981766.0,3018434.0,1256887.0,13.24,-7.1,-6.14,9.34,3.89,2.76,4.94,0.0,0.0
2020-02-25,-847454.0,1967346.0,-1119892.0,-859623.0,12169.0,-1.87,4.35,-2.48,-1.9,0.03,2.84,2.9,0.0,0.0
2020-02-26,-1907500.0,842424.0,1065077.0,-1907500.0,0.0,-7.8,3.45,4.36,-7.8,0.0,2.79,-1.76,0.0,0.0
2020-02-27,-4252381.0,3663146.0,589235.0,-4252381.0,0.0,-25.23,21.73,3.5,-25.23,0.0,2.74,-1.79,0.0,0.0
2020-02-28,-3732122.0,4077976.0,-345854.0,-3556135.0,-175987.0,-20.77,22.69,-1.92,-19.79,-0.98,2.62,-4.38,0.0,0.0
2020-03-02,1438918.0,-2365058.0,926140.0,1438918.0,0.0,9.67,-15.9,6.22,9.67,0.0,2.72,3.82,0.0,0.0
2020-03-03,-1817297.0,2599350.0,-782053.0,-798608.0,-1018689.0,-11.74,16.8,-5.05,-5.16,-6.58,2.71,-0.37,0.0,0.0
2020-03-04,-738004.0,886966.0,-148962.0,-736390.0,-1614.0,-7.91,9.51,-1.6,-7.9,-0.02,2.72,0.37,0.0,0.0
2020-03-05,848758.0,-1166134.0,317375.0,848758.0,0.0,4.36,-6.0,1.63,4.36,0.0,2.78,2.21,0.0,0.0
2020-03-06,-829270.0,912620.0,-83350.0,-829270.0,0.0,-6.0,6.6,-0.6,-6.0,0.0,2.78,0.0,0.0,0.0
2020-03-09,107388.0,2860603.0,-2967991.0,107388.0,0.0,0.77,20.4,-21.17,0.77,0.0,2.66,-4.32,0.0,0.0
2020-03-10,89959.0,-435631.0,345672.0,89959.0,0.0,0.83,-4.01,3.19,0.83,0.0,2.68,0.75,0.0,0.0
2020-03-11,-22297.0,241590.0,-219293.0,-22297.0,0.0,-0.28,3.07,-2.79,-0.28,0.0,2.68,0.0,0.0,0.0
2020-03-12,-751263.0,936470.0,-185206.0,-751263.0,0.0,-9.39,11.7,-2.31,-9.39,0.0,2.63,-1.87,0.0,0.0
2020-03-13,-509179.0,1743549.0,-1234370.0,-509179.0,0.0,-4.41,15.1,-10.69,-4.41,0.0,2.58,-1.9,0.0,0.0
2020-03-16,-1065245.0,1538651.0,-473406.0,-1065245.0,0.0,-9.38,13.54,-4.17,-9.38,0.0,2.57,-0.39,0.0,0.0
2020-03-17,866254.0,402845.0,-1269099.0,866254.0,0.0,8.14,3.78,-11.92,8.14,0.0,2.58,0.39,0.0,0.0
2020-03-18,-1239049.0,1320424.0,-81374.0,-1239049.0,0.0,-14.25,15.19,-0.94,-14.25,0.0,2.54,-1.55,0.0,0.0
2020-03-19,47539.0,2099729.0,-2147269.0,81675.0,-34136.0,0.48,21.33,-21.82,0.83,-0.35,2.47,-2.76,0.0,0.0
2020-03-20,-23503.0,1112449.0,-1088945.0,-23503.0,0.0,-0.33,15.39,-15.06,-0.33,0.0,2.48,0.4,0.0,0.0
2020-03-23,-6439625.0,4379419.0,2060207.0,-5473726.0,-965899.0,-38.98,26.51,12.47,-33.14,-5.85,2.36,-4.84,0.0,0.0
2020-03-24,-836451.0,1240897.0,-404447.0,-836451.0,0.0,-8.77,13.02,-4.24,-8.77,0.0,2.37,0.42,0.0,0.0
2020-03-25,-2368095.0,551668.0,1816427.0,-2368095.0,0.0,-21.7,5.06,16.65,-21.7,0.0,2.41,1.69,0.0,0.0
2020-03-26,362286.0,493800.0,-856086.0,362286.0,0.0,4.73,6.45,-11.18,4.73,0.0,2.36,-2.07,0.0,0.0
2020-03-27,-48462.0,-1502531.0,1550993.0,1502034.0,-1550496.0,-0.34,-10.54,10.88,10.53,-10.87,2.48,5.08,0.0,0.0
2020-03-30,-1000999.0,1798440.0,-797440.0,-1000999.0,0.0,-7.04,12.65,-5.61,-7.04,0.0,2.37,-4.44,0.0,0.0
2020-03-31,173042.0,685203.0,-858245.0,173042.0,0.0,2.67,10.56,-13.22,2.67,0.0,2.38,0.42,0.0,0.0
2020-04-01,-325591.0,51033.0,274558.0,-325591.0,0.0,-6.68,1.05,5.64,-6.68,0.0,2.37,-0.42,0.0,0.0
2020-04-02,99208.0,612176.0,-711384.0,99208.0,0.0,1.53,9.44,-10.97,1.53,0.0,2.39,0.84,0.0,0.0
2020-04-03,138846.0,-85837.0,-53009.0,138846.0,0.0,2.82,-1.74,-1.08,2.82,0.0,2.39,0.0,0.0,0.0
2020-04-07,102313.0,-452945.0,350630.0,102313.0,0.0,1.16,-5.15,3.98,1.16,0.0,2.44,2.09,0.0,0.0
2020-04-08,-2315989.0,2326847.0,-10857.0,-2315989.0,0.0,-25.57,25.69,-0.12,-25.57,0.0,2.41,-1.23,0.0,0.0
2020-04-09,-351707.0,-217012.0,568717.0,-351707.0,0.0,-4.16,-2.56,6.72,-4.16,0.0,2.43,0.83,0.0,0.0
2020-04-10,-2279064.0,549822.0,1729243.0,109220.0,-2388284.0,-23.06,5.56,17.5,1.11,-24.17,2.42,-0.41,0.0,0.0
2020-04-13,-1851863.0,367408.0,1484456.0,-1851863.0,0.0,-20.04,3.98,16.06,-20.04,0.0,2.4,-0.83,0.0,0.0
2020-04-14,-1727086.0,889674.0,837413.0,-1727086.0,0.0,-23.11,11.91,11.21,-23.11,0.0,2.41,0.42,0.0,0.0
2020-04-15,-985180.0,14567.0,970614.0,206304.0,-1191484.0,-15.36,0.23,15.13,3.22,-18.58,2.39,-0.83,0.0,0.0
2020-04-16,-891233.0,-170300.0,1061534.0,-891233.0,0.0,-22.07,-4.22,26.29,-22.07,0.0,2.39,0.0,0.0,0.0
2020-04-17,-1291986.0,1113042.0,178944.0,-1291986.0,0.0,-16.37,14.1,2.27,-16.37,0.0,2.37,-0.84,0.0,0.0
2020-04-20,-1521986.0,2260373.0,-738386.0,1010963.0,-2532949.0,-11.68,17.35,-5.67,7.76,-19.45,2.31,-2.53,0.0,0.0
2020-04-21,-469731.0,1325920.0,-856189.0,-469731.0,0.0,-5.03,14.2,-9.17,-5.03,0.0,2.28,-1.3,0.0,0.0
2020-04-22,-620949.0,386769.0,234180.0,507391.0,-1128340.0,-8.21,5.12,3.1,6.71,-14.93,2.26,-0.88,0.0,0.0
2020-04-23,164154.0,-78941.0,-85213.0,164154.0,0.0,2.31,-1.11,-1.2,2.31,0.0,2.26,0.0,0.0,0.0
2020-04-24,-3508620.0,3580543.0,-71922.0,-1824491.0,-1684129.0,-21.08,21.52,-0.43,-10.96,-10.12,2.17,-3.98,0.0,0.0
2020-04-27,257129.0,480400.0,-737529.0,257129.0,0.0,3.34,6.24,-9.58,3.34,0.0,2.15,-0.92,0.0,0.0
2020-04-28,-351497.0,1483165.0,-1131669.0,-351497.0,0.0,-3.79,15.97,-12.19,-3.79,0.0,2.07,-3.72,0.0,0.0
2020-04-29,-1074791.0,1539812.0,-465022.0,-1074791.0,0.0,-10.6,15.19,-4.59,-10.6,0.0,2.01,-2.9,0.0,0.0
2020-05-06,-941057.0,609099.0,331958.0,-941057.0,0.0,-32.19,20.84,11.36,-32.19,0.0,1.91,-4.98,0.0,0.0
2020-05-07,-2590517.0,1535.0,2588983.0,-1865725.0,-724792.0,-10.42,0.01,10.41,-7.51,-2.92,1.83,-4.19,0.0,0.0
2020-05-08,-171833.0,586108.0,-414276.0,-171833.0,0.0,-1.58,5.38,-3.8,-1.58,0.0,1.86,1.64,0.0,0.0
2020-05-11,-133387.0,-361433.0,494819.0,-133387.0,0.0,-2.0,-5.43,7.44,-2.0,0.0,1.86,0.0,0.0,0.0
2020-05-12,383497.0,-813383.0,429886.0,383497.0,0.0,5.87,-12.45,6.58,5.87,0.0,1.87,0.54,0.0,0.0
2020-05-13,1855052.0,-1613591.0,-241461.0,1846232.0,8820.0,13.29,-11.56,-1.73,13.23,0.06,1.96,4.81,0.0,0.0
2020-05-14,1232535.0,-327209.0,-905328.0,479550.0,752985.0,6.77,-1.8,-4.97,2.63,4.13,2.01,2.55,0.0,0.0
2020-05-15,-859720.0,1007041.0,-147322.0,-859720.0,0.0,-10.66,12.48,-1.83,-10.66,0.0,1.94,-3.48,0.0,0.0
2020-05-18,-774481.0,929513.0,-155031.0,-774481.0,0.0,-12.26,14.72,-2.45,-12.26,0.0,1.9,-2.06,0.0,0.0
2020-05-19,-119725.0,-56697.0,176421.0,-119725.0,0.0,-3.18,-1.51,4.69,-3.18,0.0,1.89,-0.53,0.0,0.0
2020-05-20,-576874.0,1664180.0,-1087305.0,-576874.0,0.0,-9.54,27.52,-17.98,-9.54,0.0,1.81,-4.23,0.0,0.0
2020-05-21,23660.0,956279.0,-979939.0,23660.0,0.0,0.51,20.42,-20.92,0.51,0.0,1.81,0.0,0.0,0.0
2020-05-22,451617.0,412417.0,-864034.0,57817.0,393800.0,7.26,6.63,-13.9,0.93,6.33,1.78,-1.66,0.0,0.0
2020-05-25,-1875577.0,1810012.0,65566.0,-1875577.0,0.0,-18.82,18.16,0.66,-18.82,0.0,1.69,-5.06,0.0,0.0
2020-05-26,3668916.0,-1847575.0,-1821341.0,-97801.0,3766717.0,46.5,-23.41,-23.08,-1.24,47.74,1.77,4.73,0.0,0.0
2020-05-27,-847775.0,-870507.0,1718281.0,-847775.0,0.0,-12.48,-12.82,25.3,-12.48,0.0,1.8,1.69,0.0,0.0
2020-05-28,286512.0,-522331.0,235818.0,286512.0,0.0,5.5,-10.02,4.52,5.5,0.0,1.83,1.67,0.0,0.0
2020-05-29,-273689.0,33985.0,239704.0,-273689.0,0.0,-7.25,0.9,6.35,-7.25,0.0,1.82,-0.55,0.0,0.0
2020-06-01,3348793.0,-2597252.0,-751541.0,3348793.0,0.0,27.59,-21.4,-6.19,27.59,0.0,1.91,4.95,0.0,0.0
2020-06-02,1225299.0,-2369725.0,1144425.0,1225299.0,0.0,9.84,-19.04,9.19,9.84,0.0,2.01,5.24,0.0,0.0
2020-06-03,1494709.0,-1323730.0,-170979.0,1494709.0,0.0,16.43,-14.55,-1.88,16.43,0.0,2.11,4.98,0.0,0.0
2020-06-04,349549.0,154654.0,-504203.0,349549.0,0.0,1.2,0.53,-1.72,1.2,0.0,2.1,-0.47,0.0,0.0
2020-06-05,-5110489.0,2733394.0,2377094.0,-815554.0,-4294935.0,-24.49,13.1,11.39,-3.91,-20.58,2.0,-4.76,0.0,0.0
2020-06-08,-4608630.0,2774502.0,1834129.0,-4608630.0,0.0,-29.61,17.83,11.79,-29.61,0.0,1.95,-2.5,0.0,0.0
2020-06-09,722229.0,-1018804.0,296575.0,722229.0,0.0,8.44,-11.91,3.47,8.44,0.0,2.05,5.13,0.0,0.0
2020-06-10,-1633579.0,-233067.0,1866646.0,-717190.0,-916389.0,-6.96,-0.99,7.95,-3.06,-3.9,2.09,1.95,0.0,0.0
2020-06-11,-791680.0,-443857.0,1235537.0,-791680.0,0.0,-6.46,-3.62,10.08,-6.46,0.0,2.09,0.0,0.0,0.0
2020-06-12,245638.0,44115.0,-289753.0,245638.0,0.0,2.33,0.42,-2.75,2.33,0.0,2.09,0.0,0.0,0.0
2020-06-15,-264438.0,-525165.0,789604.0,-264438.0,0.0,-1.8,-3.57,5.37,-1.8,0.0,2.14,2.39,0.0,0.0
2020-06-16,-204040.0,336461.0,-132421.0,-204040.0,0.0,-3.72,6.14,-2.42,-3.72,0.0,2.15,0.47,0.0,0.0
2020-06-18,765279.0,176934.0,-942211.0,765279.0,0.0,11.51,2.66,-14.18,11.51,0.0,2.14,1.42,0.0,0.0
2020-06-19,760219.0,-1974935.0,1214715.0,526617.0,233602.0,7.01,-18.22,11.21,4.86,2.16,2.2,2.8,0.0,0.0
2020-06-22,139948.0,-4843.0,-135105.0,139948.0,0.0,2.29,-0.08,-2.21,2.29,0.0,2.18,-0.91,0.0,0.0
2020-06-23,-945975.0,4997.0,940978.0,-945975.0,0.0,-16.92,0.09,16.83,-16.92,0.0,2.14,-1.83,0.0,0.0
2020-06-29,231747.0,-941714.0,709968.0,231747.0,0.0,2.02,-8.2,6.19,2.02,0.0,2.19,1.86,0.0,0.0
2020-06-30,-410254.0,24964.0,385289.0,-410254.0,0.0,-5.73,0.35,5.38,-5.73,0.0,2.2,0.46,0.0,0.0
2020-07-01,-244153.0,283976.0,-39823.0,-244153.0,0.0,-5.81,6.75,-0.95,-5.81,0.0,2.19,-0.45,0.0,0.0
2020-07-02,-298481.0,500596.0,-202116.0,-298481.0,0.0,-6.32,10.6,-4.28,-6.32,0.0,2.2,0.46,0.0,0.0
2020-07-06,-830142.0,24489.0,805654.0,-830142.0,0.0,-6.58,0.19,6.39,-6.58,0.0,2.23,2.29,0.0,0.0
2020-07-08,-1852689.0,1824805.0,27885.0,-1852689.0,0.0,-15.55,15.31,0.23,-15.55,0.0,2.12,-0.47,0.0,0.0
