date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-21,-421606.0,1811584.0,-1389979.0,-421606.0,0.0,-2.95,12.67,-9.72,-2.95,0.0,4.21,-0.71,0.0,0.0
2020-04-22,448832.0,-2627169.0,2178337.0,448832.0,0.0,1.7,-9.96,8.26,1.7,0.0,4.27,1.43,0.0,0.0
2020-04-23,6081908.0,-7142097.0,1060188.0,3646178.0,2435730.0,7.71,-9.06,1.34,4.62,3.09,4.48,4.92,0.0,0.0
2020-04-24,-4494316.0,5360412.0,-866096.0,-4494316.0,0.0,-11.29,13.46,-2.18,-11.29,0.0,4.32,-3.57,0.0,0.0
2020-04-27,-387516.0,-3456768.0,3844284.0,1842319.0,-2229835.0,-0.81,-7.21,8.02,3.84,-4.65,4.4,1.85,0.0,0.0
2020-04-28,-3687631.0,4505842.0,-818212.0,-3687631.0,0.0,-9.9,12.09,-2.2,-9.9,0.0,4.21,-4.32,0.0,0.0
2020-04-29,-658814.0,-304891.0,963706.0,-658814.0,0.0,-3.28,-1.52,4.8,-3.28,0.0,4.18,-0.71,0.0,0.0
2020-04-30,-1023866.0,-304924.0,1328789.0,-1023866.0,0.0,-5.3,-1.58,6.88,-5.3,0.0,4.23,1.2,0.0,0.0
2020-05-06,-907937.0,176015.0,731922.0,-825487.0,-82450.0,-4.47,0.87,3.6,-4.06,-0.41,4.25,0.47,0.0,0.0
2020-05-07,-1618962.0,1267482.0,351481.0,-1618962.0,0.0,-9.16,7.17,1.99,-9.16,0.0,4.23,-0.47,0.0,0.0
2020-05-08,476193.0,-1355668.0,879473.0,476193.0,0.0,1.76,-5.02,3.25,1.76,0.0,4.28,1.18,0.0,0.0
2020-05-11,-2481424.0,2430355.0,51070.0,-2481424.0,0.0,-12.61,12.35,0.26,-12.61,0.0,4.25,-0.7,0.0,0.0
2020-05-12,-1782142.0,3434637.0,-1652495.0,-1782142.0,0.0,-9.65,18.59,-8.95,-9.65,0.0,4.19,-1.41,0.0,0.0
2020-05-13,4206575.0,-4130880.0,-75693.0,4206575.0,0.0,15.42,-15.15,-0.28,15.42,0.0,4.3,2.63,0.0,0.0
2020-05-14,-1725462.0,4014207.0,-2288745.0,-1725462.0,0.0,-8.24,19.18,-10.93,-8.24,0.0,4.22,-1.86,0.0,0.0
2020-05-15,-978064.0,375649.0,602416.0,-923920.0,-54144.0,-7.21,2.77,4.44,-6.81,-0.4,4.24,0.47,0.0,0.0
2020-05-18,-4733474.0,2120614.0,2612860.0,-4733474.0,0.0,-16.27,7.29,8.98,-16.27,0.0,4.25,0.24,0.0,0.0
2020-05-19,721017.0,-162814.0,-558202.0,-351423.0,1072440.0,2.59,-0.58,-2.0,-1.26,3.85,4.3,1.18,0.0,0.0
2020-05-20,-2335692.0,1429180.0,906513.0,-1273581.0,-1062111.0,-8.46,5.18,3.28,-4.61,-3.85,4.27,-0.7,0.0,0.0
2020-05-21,-1833453.0,3361995.0,-1528542.0,-1833453.0,0.0,-9.3,17.05,-7.75,-9.3,0.0,4.19,-1.87,0.0,0.0
2020-05-22,-1308800.0,2141014.0,-832214.0,-1308800.0,0.0,-8.31,13.59,-5.28,-8.31,0.0,4.14,-1.19,0.0,0.0
2020-05-25,-1121314.0,-719261.0,1840575.0,186457.0,-1307771.0,-8.27,-5.31,13.58,1.38,-9.65,4.18,0.97,0.0,0.0
2020-05-26,-87768.0,247002.0,-159235.0,-87768.0,0.0,-0.74,2.09,-1.35,-0.74,0.0,4.2,0.48,0.0,0.0
2020-05-27,-1394502.0,838165.0,556336.0,-1394502.0,0.0,-9.87,5.93,3.94,-9.87,0.0,4.15,-1.19,0.0,0.0
2020-05-28,-327708.0,691708.0,-363999.0,-327708.0,0.0,-2.27,4.79,-2.52,-2.27,0.0,4.14,-0.24,0.0,0.0
2020-05-29,-278972.0,1083644.0,-804672.0,-278972.0,0.0,-2.61,10.14,-7.53,-2.61,0.0,4.15,0.24,0.0,0.0
2020-06-01,2373481.0,-1553028.0,-820453.0,3390915.0,-1017434.0,10.45,-6.84,-3.61,14.93,-4.48,4.21,1.45,0.0,0.0
2020-06-02,-651971.0,617515.0,34456.0,-651971.0,0.0,-3.31,3.13,0.17,-3.31,0.0,4.23,0.48,0.0,0.0
2020-06-03,-3572792.0,3287483.0,285309.0,-3572792.0,0.0,-19.74,18.16,1.58,-19.74,0.0,4.2,-0.71,0.0,0.0
2020-06-04,-1161603.0,1168037.0,-6434.0,-1161603.0,0.0,-6.26,6.29,-0.03,-6.26,0.0,4.2,0.0,0.0,0.0
2020-06-05,2736290.0,-4063045.0,1326756.0,3895660.0,-1159370.0,7.06,-10.48,3.42,10.05,-2.99,4.27,1.67,0.0,0.0
2020-06-08,-1363330.0,1318753.0,44577.0,-713170.0,-650160.0,-5.85,5.66,0.19,-3.06,-2.79,4.26,-0.23,0.0,0.0
2020-06-09,-336565.0,1114980.0,-778415.0,-336565.0,0.0,-2.03,6.72,-4.69,-2.03,0.0,4.24,-0.47,0.0,0.0
2020-06-10,-1221263.0,641384.0,579880.0,-1221263.0,0.0,-7.68,4.04,3.65,-7.68,0.0,4.23,-0.24,0.0,0.0
2020-06-11,-2697481.0,3559924.0,-862443.0,-2697481.0,0.0,-13.17,17.38,-4.21,-13.17,0.0,4.18,-1.18,0.0,0.0
2020-06-12,-2769580.0,2480029.0,289551.0,-2769580.0,0.0,-17.14,15.35,1.79,-17.14,0.0,4.15,-0.72,0.0,0.0
2020-06-15,-2191396.0,2532182.0,-340787.0,-2191396.0,0.0,-18.07,20.88,-2.81,-18.07,0.0,4.14,-0.24,0.0,0.0
2020-06-16,460100.0,71185.0,-531285.0,245648.0,214452.0,3.59,0.56,-4.15,1.92,1.68,4.17,0.72,0.0,0.0
2020-06-18,1303195.0,-500002.0,-803191.0,1303195.0,0.0,9.38,-3.6,-5.78,9.38,0.0,4.17,0.24,0.0,0.0
2020-06-19,-448635.0,678076.0,-229439.0,-230021.0,-218614.0,-2.92,4.42,-1.49,-1.5,-1.42,4.18,0.24,0.0,0.0
2020-06-22,-2455819.0,2336019.0,119800.0,-2483143.0,27324.0,-15.27,14.52,0.74,-15.44,0.17,4.15,-0.72,0.0,0.0
2020-06-23,-1756645.0,1596796.0,159849.0,-1721575.0,-35070.0,-10.92,9.93,0.99,-10.7,-0.22,4.12,-0.72,0.0,0.0
2020-06-29,-4235002.0,4894126.0,-659124.0,-4235002.0,0.0,-22.32,25.8,-3.47,-22.32,0.0,4.05,-1.7,0.0,0.0
2020-06-30,-2109225.0,1446473.0,662752.0,-576882.0,-1532343.0,-10.49,7.19,3.3,-2.87,-7.62,4.06,0.25,0.0,0.0
2020-07-01,-2201302.0,1816382.0,384919.0,-1103806.0,-1097496.0,-11.39,9.4,1.99,-5.71,-5.68,4.05,-0.25,0.0,0.0
2020-07-02,680253.0,-54551.0,-625703.0,-407658.0,1087911.0,2.43,-0.19,-2.23,-1.45,3.88,4.11,1.48,0.0,0.0
2020-07-06,5709038.0,-3386446.0,-2322592.0,-177285.0,5886323.0,8.67,-5.14,-3.53,-0.27,8.93,4.38,4.53,0.0,0.0
2020-07-08,4912261.0,-3096541.0,-1815721.0,4707678.0,204583.0,9.1,-5.73,-3.36,8.72,0.38,4.4,2.09,0.0,0.0
