datetime,main,small,mid,big,super
2020-06-16 10:04:00,-479393877.0,808676672.0,-329282880.0,-418766560.0,-60627317.0
2020-06-16 10:05:00,-462651290.0,813227200.0,-350576016.0,-473152000.0,10500710.0
2020-06-16 10:06:00,-487111316.0,827397376.0,-340286176.0,-468087136.0,-19024180.0
2020-06-16 10:07:00,-503222031.0,843089888.0,-339867968.0,-487662265.0,-15559766.0
2020-06-16 10:08:00,-555303981.0,885794144.0,-330490288.0,-514910345.0,-40393636.0
2020-06-16 10:09:00,-617015209.0,934558608.0,-317543536.0,-533227513.0,-83787696.0
2020-06-16 10:10:00,-678129084.0,979710160.0,-301581216.0,-551830233.0,-126298851.0
2020-06-16 10:11:00,-726956470.0,1011532208.0,-284575888.0,-536470473.0,-190485997.0
2020-06-16 10:12:00,-763656525.0,1044046240.0,-280389856.0,-556716902.0,-206939623.0
2020-06-16 10:13:00,-785114619.0,1071243248.0,-286128768.0,-583547285.0,-201567334.0
2020-06-16 10:14:00,-822614708.0,1106176848.0,-283562288.0,-602101157.0,-220513551.0
2020-06-16 10:15:00,-869917461.0,1154702576.0,-284785264.0,-630410725.0,-239506736.0
2020-06-16 10:16:00,-907519690.0,1210891008.0,-303371472.0,-649988439.0,-257531251.0
2020-06-16 10:17:00,-975196424.0,1271730112.0,-296533840.0,-712083814.0,-263112610.0
2020-06-16 10:18:00,-1056039989.0,1338798848.0,-282759024.0,-750259686.0,-305780303.0
2020-06-16 10:19:00,-1061526294.0,1367501568.0,-305975440.0,-774193814.0,-287332480.0
2020-06-16 10:20:00,-1100877147.0,1398475090.0,-297598096.0,-805795432.0,-295081715.0
2020-06-16 10:21:00,-1093805032.0,1398232914.0,-304428032.0,-811360134.0,-282444898.0
2020-06-16 10:22:00,-1105290229.0,1411975986.0,-306685920.0,-820228821.0,-285061408.0
2020-06-16 10:23:00,-1112489790.0,1425651618.0,-313161984.0,-831594204.0,-280895586.0
2020-06-16 10:24:00,-1101766526.0,1433198098.0,-331431728.0,-855270254.0,-246496272.0
2020-06-16 10:25:00,-1039549693.0,1405293362.0,-365743824.0,-852129982.0,-187419711.0
2020-06-16 10:26:00,-1029114949.0,1397275479.0,-368160688.0,-868517479.0,-160597470.0
2020-06-16 10:27:00,-1012012114.0,1394921078.0,-382909136.0,-889591709.0,-122420405.0
2020-06-16 10:28:00,-990678066.0,1393303409.0,-402625520.0,-892158621.0,-98519445.0
2020-06-16 10:29:00,-976914560.0,1400800498.0,-423886112.0,-899364876.0,-77549684.0
2020-06-16 10:30:00,-999526256.0,1419721207.0,-420195136.0,-916095642.0,-83430614.0
2020-06-16 10:31:00,-990810931.0,1431864247.0,-441053504.0,-921314758.0,-69496173.0
2020-06-16 10:32:00,-950712234.0,1420211415.0,-469499360.0,-930037062.0,-20675172.0
2020-06-16 10:33:00,-895703482.0,1395022935.0,-499319632.0,-941439948.0,45736466.0
2020-06-16 10:34:00,-873174248.0,1385570967.0,-512396912.0,-938634892.0,65460644.0
2020-06-16 10:35:00,-857184293.0,1387773881.0,-530589792.0,-957423969.0,100239676.0
2020-06-16 10:36:00,-832426154.0,1374910096.0,-542484160.0,-964700912.0,132274758.0
2020-06-16 10:37:00,-807041116.0,1356448362.0,-549407456.0,-974676600.0,167635484.0
2020-06-16 10:38:00,-742818942.0,1318643834.0,-575825088.0,-973982636.0,231163694.0
2020-06-16 10:39:00,-670184313.0,1286564138.0,-616380016.0,-958963009.0,288778696.0
2020-06-16 10:40:00,-624350473.0,1249152074.0,-624801776.0,-949323665.0,324973192.0
2020-06-16 10:41:00,-538237679.0,1210787162.0,-672549648.0,-925714145.0,387476466.0
2020-06-16 10:42:00,-500655896.0,1189687594.0,-689031872.0,-903781886.0,403125990.0
2020-06-16 10:43:00,-493916137.0,1187405584.0,-693489616.0,-902047560.0,408131423.0
2020-06-16 10:44:00,-482024026.0,1176881486.0,-694857632.0,-891818597.0,409794571.0
2020-06-16 10:45:00,-490721742.0,1189533402.0,-698811832.0,-885406979.0,394685237.0
2020-06-16 10:46:00,-434093232.0,1163555597.0,-729462520.0,-876235781.0,442142549.0
2020-06-16 10:47:00,-407932378.0,1148432598.0,-740500376.0,-880552174.0,472619796.0
2020-06-16 10:48:00,-375883568.0,1134340040.0,-758456616.0,-863576192.0,487692624.0
2020-06-16 10:49:00,-376230978.0,1141383300.0,-765152456.0,-849995216.0,473764238.0
2020-06-16 10:50:00,-379941248.0,1147318077.0,-767376964.0,-854533343.0,474592095.0
2020-06-16 10:51:00,-373244161.0,1148412543.0,-775168516.0,-859418743.0,486174582.0
2020-06-16 10:52:00,-303299944.0,1121832207.0,-818532404.0,-862575090.0,559275146.0
2020-06-16 10:53:00,-274438407.0,1099243190.0,-824804916.0,-853800981.0,579362574.0
2020-06-16 10:54:00,-249798843.0,1085382023.0,-835583316.0,-843099988.0,593301145.0
2020-06-16 10:55:00,-243865616.0,1087488830.0,-843623350.0,-853868981.0,610003365.0
2020-06-16 10:56:00,-235929750.0,1084985535.0,-849055920.0,-851084913.0,615155163.0
2020-06-16 10:57:00,-268400939.0,1092454712.0,-824053920.0,-864837673.0,596436734.0
2020-06-16 10:58:00,-306522093.0,1107022418.0,-800500465.0,-879665026.0,573142933.0
2020-06-16 10:59:00,-310986536.0,1114102263.0,-803115868.0,-886770711.0,575784175.0
2020-06-16 11:00:00,-305031706.0,1109670578.0,-804639012.0,-887641380.0,582609674.0
2020-06-16 11:01:00,-299103678.0,1104030320.0,-804926772.0,-867751744.0,568648066.0
2020-06-16 11:02:00,-292731852.0,1099700530.0,-806968809.0,-875375822.0,582643970.0
2020-06-16 11:03:00,-291107545.0,1094502431.0,-803395017.0,-876875108.0,585767563.0
2020-06-16 11:04:00,-309090413.0,1097731865.0,-788641583.0,-883133901.0,574043488.0
2020-06-16 11:05:00,-307614289.0,1101206314.0,-793592157.0,-883534204.0,575919915.0
2020-06-16 11:06:00,-331431506.0,1117779995.0,-786348622.0,-884931017.0,553499511.0
2020-06-16 11:07:00,-347289676.0,1130866711.0,-783577168.0,-881313225.0,534023549.0
2020-06-16 11:08:00,-388615272.0,1154106427.0,-765491288.0,-917181264.0,528565992.0
2020-06-16 11:09:00,-435198816.0,1182598789.0,-747400099.0,-957382939.0,522184123.0
2020-06-16 11:10:00,-464523481.0,1207922291.0,-743398936.0,-979713832.0,515190351.0
2020-06-16 11:11:00,-446047642.0,1215382171.0,-769334648.0,-991498914.0,545451272.0
2020-06-16 11:12:00,-474051113.0,1238196328.0,-764145334.0,-1000157597.0,526106484.0
2020-06-16 11:13:00,-521736343.0,1271106480.0,-749370255.0,-1035472954.0,513736611.0
2020-06-16 11:14:00,-557339943.0,1304556874.0,-747217050.0,-1057541157.0,500201214.0
2020-06-16 11:15:00,-595653545.0,1334452650.0,-738799223.0,-1084946194.0,489292649.0
2020-06-16 11:16:00,-641604329.0,1370453689.0,-728849478.0,-1112767612.0,471163283.0
2020-06-16 11:17:00,-702333448.0,1409298539.0,-706965208.0,-1133382086.0,431048638.0
2020-06-16 11:18:00,-742232647.0,1443083456.0,-700850926.0,-1147812581.0,405579934.0
2020-06-16 11:19:00,-775271391.0,1466152430.0,-690881155.0,-1154039548.0,378768157.0
2020-06-16 11:20:00,-777639965.0,1476610833.0,-698970983.0,-1148928898.0,371288933.0
2020-06-16 11:21:00,-757750485.0,1462379325.0,-704628955.0,-1147974207.0,390223722.0
2020-06-16 11:22:00,-741662353.0,1460786372.0,-719124134.0,-1148713455.0,407051102.0
2020-06-16 11:23:00,-743199206.0,1462190748.0,-718991656.0,-1159351577.0,416152371.0
2020-06-16 11:24:00,-748110726.0,1473092583.0,-724981970.0,-1158914518.0,410803792.0
2020-06-16 11:25:00,-757582064.0,1484149727.0,-726567775.0,-1172014835.0,414432771.0
2020-06-16 11:26:00,-831134603.0,1533743770.0,-702609274.0,-1203098008.0,371963405.0
2020-06-16 11:27:00,-858527032.0,1556873876.0,-698346952.0,-1215542108.0,357015076.0
2020-06-16 11:28:00,-876666742.0,1576832597.0,-700165963.0,-1226847135.0,350180393.0
2020-06-16 11:29:00,-880949803.0,1585437603.0,-704487908.0,-1230974902.0,350025099.0
2020-06-16 11:30:00,-894347620.0,1598363329.0,-704015818.0,-1236405171.0,342057551.0
2020-06-16 13:01:00,-811755298.0,1564451889.0,-752696698.0,-1237948035.0,426192737.0
2020-06-16 13:02:00,-807686791.0,1556167218.0,-748480534.0,-1248601857.0,440915066.0
2020-06-16 13:03:00,-802060918.0,1563975465.0,-761914662.0,-1251475048.0,449414130.0
2020-06-16 13:04:00,-778956057.0,1556332363.0,-777376421.0,-1269100530.0,490144473.0
2020-06-16 13:05:00,-738233353.0,1534795855.0,-796562617.0,-1250508836.0,512275483.0
2020-06-16 13:06:00,-710685332.0,1531475915.0,-820790706.0,-1268671078.0,557985746.0
2020-06-16 13:07:00,-692825959.0,1535624206.0,-842798370.0,-1284326617.0,591500658.0
2020-06-16 13:08:00,-656411074.0,1518394192.0,-861983241.0,-1282449725.0,626038651.0
2020-06-16 13:09:00,-622638032.0,1504848804.0,-882210897.0,-1275418432.0,652780400.0
2020-06-16 13:10:00,-601206224.0,1501123998.0,-899917900.0,-1255103883.0,653897659.0
2020-06-16 13:11:00,-571340141.0,1484696985.0,-913356974.0,-1247527788.0,676187647.0
2020-06-16 13:12:00,-550189261.0,1472126744.0,-921937615.0,-1233079990.0,682890729.0
2020-06-16 13:13:00,-537216855.0,1472988581.0,-935771855.0,-1228170519.0,690953664.0
2020-06-16 13:14:00,-495127516.0,1459996358.0,-964868975.0,-1245090918.0,749963402.0
2020-06-16 13:15:00,-469277273.0,1448619063.0,-979341917.0,-1246913197.0,777635924.0
2020-06-16 13:16:00,-439207135.0,1437075557.0,-997868547.0,-1240996376.0,801789241.0
2020-06-16 13:17:00,-434012418.0,1436476032.0,-1002463747.0,-1237735267.0,803722849.0
2020-06-16 13:18:00,-462662658.0,1456173740.0,-993511215.0,-1235574810.0,772912152.0
2020-06-16 13:19:00,-476851048.0,1470117403.0,-993266489.0,-1248515882.0,771664834.0
2020-06-16 13:20:00,-439805405.0,1460897381.0,-1021092108.0,-1264924181.0,825118776.0
2020-06-16 13:21:00,-452074973.0,1472309448.0,-1020234604.0,-1272736535.0,820661562.0
2020-06-16 13:22:00,-451462638.0,1478611677.0,-1027149164.0,-1267095606.0,815632968.0
2020-06-16 13:23:00,-453152172.0,1484856811.0,-1031704764.0,-1249927161.0,796774989.0
2020-06-16 13:24:00,-456298487.0,1485551791.0,-1029253430.0,-1250899064.0,794600577.0
2020-06-16 13:25:00,-389248818.0,1445064553.0,-1055815862.0,-1228363047.0,839114229.0
2020-06-16 13:26:00,-370235757.0,1427943653.0,-1057708022.0,-1241585746.0,871349989.0
2020-06-16 13:27:00,-360006894.0,1424844272.0,-1064837494.0,-1243764268.0,883757374.0
2020-06-16 13:28:00,-316537541.0,1401076963.0,-1084539542.0,-1217836323.0,901298782.0
2020-06-16 13:29:00,-272898283.0,1382359996.0,-1109461830.0,-1189837943.0,916939660.0
2020-06-16 13:30:00,-229847204.0,1359779254.0,-1129932166.0,-1189365970.0,959518766.0
2020-06-16 13:31:00,-175641690.0,1338964081.0,-1163322502.0,-1167548283.0,991906593.0
2020-06-16 13:32:00,-89979549.0,1302429735.0,-1212450310.0,-1165595653.0,1075616104.0
2020-06-16 13:33:00,-52064104.0,1281863898.0,-1229799910.0,-1155867034.0,1103802930.0
2020-06-16 13:34:00,-28451336.0,1271631228.0,-1243180012.0,-1152807382.0,1124356046.0
2020-06-16 13:35:00,92084925.0,1208239440.0,-1300324488.0,-1183879589.0,1275964514.0
2020-06-16 13:36:00,112789991.0,1195147949.0,-1307938056.0,-1194922807.0,1307712798.0
2020-06-16 13:37:00,108499880.0,1201391297.0,-1309891288.0,-1179890851.0,1288390731.0
2020-06-16 13:38:00,117266746.0,1193707238.0,-1310974095.0,-1177887199.0,1295153945.0
2020-06-16 13:39:00,153802670.0,1167689086.0,-1321491870.0,-1156177158.0,1309979828.0
2020-06-16 13:40:00,264800786.0,1108730254.0,-1373531150.0,-1167470106.0,1432270892.0
2020-06-16 13:41:00,323549483.0,1085748839.0,-1409298430.0,-1154240377.0,1477789860.0
2020-06-16 13:42:00,361394538.0,1064497015.0,-1425891646.0,-1142767341.0,1504161879.0
2020-06-16 13:43:00,396205232.0,1049584856.0,-1445790190.0,-1138396155.0,1534601387.0
2020-06-16 13:44:00,442269476.0,1029306699.0,-1471576284.0,-1128953900.0,1571223376.0
2020-06-16 13:45:00,508069873.0,985659247.0,-1493729228.0,-1100528509.0,1608598382.0
2020-06-16 13:46:00,526635451.0,973373214.0,-1500008764.0,-1087250507.0,1613885958.0
2020-06-16 13:47:00,567652953.0,957242933.0,-1524895980.0,-1082401332.0,1650054285.0
2020-06-16 13:48:00,576567202.0,942563544.0,-1519130844.0,-1079765604.0,1656332806.0
2020-06-16 13:49:00,586452053.0,922648296.0,-1509100444.0,-1065636640.0,1652088693.0
2020-06-16 13:50:00,596219548.0,914921591.0,-1511141244.0,-1081240248.0,1677459796.0
2020-06-16 13:51:00,593438671.0,915921639.0,-1509360412.0,-1079983950.0,1673422621.0
2020-06-16 13:52:00,544906600.0,939922804.0,-1484829513.0,-1090477178.0,1635383778.0
2020-06-16 13:53:00,551107149.0,937097109.0,-1488204367.0,-1089077867.0,1640185016.0
2020-06-16 13:54:00,573053255.0,928655112.0,-1501708479.0,-1082985093.0,1656038348.0
2020-06-16 13:55:00,626132294.0,899157620.0,-1525290031.0,-1081345796.0,1707478090.0
2020-06-16 13:56:00,653828600.0,885388407.0,-1539217120.0,-1071489931.0,1725318531.0
2020-06-16 13:57:00,674035014.0,869172900.0,-1543208032.0,-1058151111.0,1732186125.0
2020-06-16 13:58:00,702865743.0,852667953.0,-1555533817.0,-1053829552.0,1756695295.0
2020-06-16 13:59:00,740139327.0,838993030.0,-1579132486.0,-1059154428.0,1799293755.0
2020-06-16 14:00:00,766241511.0,835256933.0,-1601498566.0,-1045146833.0,1811388344.0
2020-06-16 14:01:00,752586067.0,844399193.0,-1596985382.0,-1054741634.0,1807327701.0
2020-06-16 14:02:00,739900027.0,850249726.0,-1590149875.0,-1044695490.0,1784595517.0
2020-06-16 14:03:00,741348161.0,848788735.0,-1590137027.0,-1044034538.0,1785382699.0
2020-06-16 14:04:00,765277672.0,838315080.0,-1603592885.0,-1048654441.0,1813932113.0
2020-06-16 14:05:00,752616832.0,844653560.0,-1597270517.0,-1042342994.0,1794959826.0
2020-06-16 14:06:00,730033897.0,860145361.0,-1590179381.0,-1066493326.0,1796527223.0
2020-06-16 14:07:00,721141992.0,869354571.0,-1590496685.0,-1065610207.0,1786752199.0
2020-06-16 14:08:00,706348527.0,885897027.0,-1592245676.0,-1076724802.0,1783073329.0
2020-06-16 14:09:00,693492206.0,898096447.0,-1591588776.0,-1088630131.0,1782122337.0
2020-06-16 14:10:00,677719229.0,908142574.0,-1585861926.0,-1108895349.0,1786614578.0
2020-06-16 14:11:00,667070970.0,912208420.0,-1579279513.0,-1109313868.0,1776384838.0
2020-06-16 14:12:00,670210751.0,915762027.0,-1585972901.0,-1093158591.0,1763369342.0
2020-06-16 14:13:00,680218824.0,913059856.0,-1593278805.0,-1092523761.0,1772742585.0
2020-06-16 14:14:00,679126532.0,912040851.0,-1591167509.0,-1064913480.0,1744040012.0
2020-06-16 14:15:00,684433536.0,907801321.0,-1592234981.0,-1057736670.0,1742170206.0
2020-06-16 14:16:00,719331326.0,889060159.0,-1608391621.0,-1037463869.0,1756795195.0
2020-06-16 14:17:00,767263784.0,857500410.0,-1624764325.0,-1015082083.0,1782345867.0
2020-06-16 14:18:00,807229878.0,832794450.0,-1640024469.0,-984672119.0,1791901997.0
2020-06-16 14:19:00,852764340.0,798457887.0,-1651222373.0,-955778777.0,1808543117.0
2020-06-16 14:20:00,955163130.0,739629781.0,-1694793061.0,-948909437.0,1904072567.0
2020-06-16 14:21:00,997772366.0,708496653.0,-1706269173.0,-947572142.0,1945344508.0
2020-06-16 14:22:00,1018942085.0,695696757.0,-1714638997.0,-956386338.0,1975328423.0
2020-06-16 14:23:00,1054544543.0,681682801.0,-1736227502.0,-932997024.0,1987541567.0
2020-06-16 14:24:00,1061477325.0,674634611.0,-1736112094.0,-892202601.0,1953679926.0
2020-06-16 14:25:00,1073114867.0,665807491.0,-1738922526.0,-873124236.0,1946239103.0
2020-06-16 14:26:00,1108152182.0,638738318.0,-1746890670.0,-856232650.0,1964384832.0
2020-06-16 14:27:00,1138364865.0,617948688.0,-1756313726.0,-858624461.0,1996989326.0
2020-06-16 14:28:00,1156827772.0,603076595.0,-1759904542.0,-860656340.0,2017484112.0
2020-06-16 14:29:00,1172489106.0,592492571.0,-1764981854.0,-846562851.0,2019051957.0
2020-06-16 14:30:00,1185638523.0,585006321.0,-1770645022.0,-839172661.0,2024811184.0
2020-06-16 14:31:00,1194160126.0,575940847.0,-1770101150.0,-842630265.0,2036790391.0
2020-06-16 14:32:00,1191414902.0,578391416.0,-1769806510.0,-852075997.0,2043490899.0
2020-06-16 14:33:00,1178660462.0,585906936.0,-1764567582.0,-838289897.0,2016950359.0
2020-06-16 14:34:00,1194715180.0,586609192.0,-1781324574.0,-830141417.0,2024856597.0
2020-06-16 14:35:00,1178878131.0,598001141.0,-1776879486.0,-845834132.0,2024712263.0
2020-06-16 14:36:00,1133422843.0,615165237.0,-1748588302.0,-868584036.0,2002006879.0
2020-06-16 14:37:00,1089527286.0,635263989.0,-1724791486.0,-890087781.0,1979615067.0
2020-06-16 14:38:00,1050199830.0,669151283.0,-1719351310.0,-915255874.0,1965455704.0
2020-06-16 14:39:00,1030444239.0,679099795.0,-1709544222.0,-906363406.0,1936807645.0
2020-06-16 14:40:00,1013207484.0,694279670.0,-1707487342.0,-909460943.0,1922668427.0
2020-06-16 14:41:00,1008991962.0,702570518.0,-1711562670.0,-910541148.0,1919533110.0
2020-06-16 14:42:00,992791839.0,716414022.0,-1709206062.0,-910621576.0,1903413415.0
2020-06-16 14:43:00,998806869.0,718586854.0,-1717393934.0,-914356135.0,1913163004.0
2020-06-16 14:44:00,1008883026.0,715180054.0,-1724063278.0,-896747887.0,1905630913.0
2020-06-16 14:45:00,1011164838.0,713829190.0,-1724994222.0,-876665975.0,1887830813.0
2020-06-16 14:46:00,1026503876.0,692972022.0,-1719476094.0,-889415703.0,1915919579.0
2020-06-16 14:47:00,1051678389.0,674904214.0,-1726582798.0,-868910748.0,1920589137.0
2020-06-16 14:48:00,1051498273.0,673415574.0,-1724914030.0,-873827192.0,1925325465.0
2020-06-16 14:49:00,1060471860.0,671543366.0,-1732015390.0,-855874424.0,1916346284.0
2020-06-16 14:50:00,1092720700.0,655700422.0,-1748421278.0,-831397144.0,1924117844.0
2020-06-16 14:51:00,1116727708.0,634524054.0,-1751251934.0,-813535096.0,1930262804.0
2020-06-16 14:52:00,1181679863.0,591115798.0,-1772795838.0,-800966424.0,1982646287.0
2020-06-16 14:53:00,1232653926.0,552839094.0,-1785493214.0,-785513384.0,2018167310.0
2020-06-16 14:54:00,1267980345.0,527756150.0,-1795736702.0,-783882312.0,2051862657.0
2020-06-16 14:55:00,1347231217.0,481906006.0,-1829137438.0,-761622024.0,2108853241.0
2020-06-16 14:56:00,1433046463.0,425536854.0,-1858583550.0,-709182824.0,2142229287.0
2020-06-16 14:57:00,1575598393.0,336326118.0,-1911924750.0,-646408952.0,2222007345.0
2020-06-16 14:58:00,1588431367.0,326974110.0,-1915405715.0,-641750990.0,2230182357.0
2020-06-16 14:59:00,1588431367.0,326974110.0,-1915405715.0,-641750990.0,2230182357.0
2020-06-16 15:00:00,1588431367.0,326974110.0,-1915405715.0,-641750990.0,2230182357.0
