datetime,main,small,mid,big,super
2020-06-24 10:18:00,-2575713171.0,2940979152.0,-365265808.0,-2284097952.0,-291615219.0
2020-06-24 10:19:00,-2652339500.0,3002208832.0,-349869136.0,-2329146160.0,-323193340.0
2020-06-24 10:20:00,-2735613922.0,3057481040.0,-321866944.0,-2364127360.0,-371486562.0
2020-06-24 10:21:00,-2767260875.0,3092396432.0,-325135376.0,-2426500272.0,-340760603.0
2020-06-24 10:22:00,-2826173035.0,3130501264.0,-304328048.0,-2480759072.0,-345413963.0
2020-06-24 10:23:00,-2921185139.0,3198303104.0,-277117792.0,-2530392992.0,-390792147.0
2020-06-24 10:24:00,-3037229295.0,3275022672.0,-237793200.0,-2544369296.0,-492859999.0
2020-06-24 10:25:00,-3037766181.0,3286354224.0,-248587856.0,-2552187120.0,-485579061.0
2020-06-24 10:26:00,-3081881838.0,3316470560.0,-234588528.0,-2563247808.0,-518634030.0
2020-06-24 10:27:00,-3105884988.0,3347875104.0,-241989936.0,-2575124000.0,-530760988.0
2020-06-24 10:28:00,-3127145288.0,3365712512.0,-238567040.0,-2610185293.0,-516959995.0
2020-06-24 10:29:00,-3127078238.0,3377905376.0,-250826960.0,-2649211469.0,-477866769.0
2020-06-24 10:30:00,-3145710157.0,3403855248.0,-258144896.0,-2678323981.0,-467386176.0
2020-06-24 10:31:00,-3196022124.0,3447657104.0,-251634752.0,-2728263869.0,-467758255.0
2020-06-24 10:32:00,-3308613728.0,3533082800.0,-224468816.0,-2757222029.0,-551391699.0
2020-06-24 10:33:00,-3381659802.0,3587028544.0,-205368512.0,-2783370989.0,-598288813.0
2020-06-24 10:34:00,-3455604018.0,3651370144.0,-195765888.0,-2816589017.0,-639015001.0
2020-06-24 10:35:00,-3580840547.0,3739767824.0,-158927056.0,-2856431544.0,-724409003.0
2020-06-24 10:36:00,-3723638272.0,3835101232.0,-111462752.0,-2924635780.0,-799002492.0
2020-06-24 10:37:00,-3831563437.0,3917633360.0,-86069696.0,-2988059734.0,-843503703.0
2020-06-24 10:38:00,-3946427603.0,4008720400.0,-62292560.0,-3035110789.0,-911316814.0
2020-06-24 10:39:00,-4057040971.0,4095025840.0,-37984624.0,-3085441509.0,-971599462.0
2020-06-24 10:40:00,-4121821788.0,4160133680.0,-38311648.0,-3125187036.0,-996634752.0
2020-06-24 10:41:00,-4162414183.0,4195770640.0,-33356192.0,-3155653351.0,-1006760832.0
2020-06-24 10:42:00,-4187411715.0,4231700769.0,-44288800.0,-3182300328.0,-1005111387.0
2020-06-24 10:43:00,-4213912517.0,4269566329.0,-55653552.0,-3206260278.0,-1007652239.0
2020-06-24 10:44:00,-4277058756.0,4321249147.0,-44190128.0,-3257508471.0,-1019550285.0
2020-06-24 10:45:00,-4307208050.0,4344385697.0,-37177376.0,-3277817926.0,-1029390124.0
2020-06-24 10:46:00,-4330878259.0,4366338926.0,-35460400.0,-3284971906.0,-1045906353.0
2020-06-24 10:47:00,-4354813013.0,4392928298.0,-38115017.0,-3301984564.0,-1052828449.0
2020-06-24 10:48:00,-4388030318.0,4424834244.0,-36803657.0,-3339208236.0,-1048822082.0
2020-06-24 10:49:00,-4376502071.0,4430685936.0,-54183593.0,-3369196915.0,-1007305156.0
2020-06-24 10:50:00,-4322485248.0,4413375028.0,-90889513.0,-3368282974.0,-954202274.0
2020-06-24 10:51:00,-4335758507.0,4428904078.0,-93145305.0,-3370425789.0,-965332718.0
2020-06-24 10:52:00,-4351201851.0,4449137527.0,-97935401.0,-3400234339.0,-950967512.0
2020-06-24 10:53:00,-4352426896.0,4454401607.0,-101974441.0,-3404015326.0,-948411570.0
2020-06-24 10:54:00,-4367736052.0,4470277276.0,-102540953.0,-3433373005.0,-934363047.0
2020-06-24 10:55:00,-4380313186.0,4479330599.0,-99017129.0,-3455773817.0,-924539369.0
2020-06-24 10:56:00,-4434214268.0,4509829494.0,-75614937.0,-3435863789.0,-998350479.0
2020-06-24 10:57:00,-4479677962.0,4547584720.0,-67906457.0,-3445855586.0,-1033822376.0
2020-06-24 10:58:00,-4532063019.0,4583252709.0,-51189385.0,-3463913436.0,-1068149583.0
2020-06-24 10:59:00,-4511745026.0,4583653383.0,-71908051.0,-3497137968.0,-1014607058.0
2020-06-24 11:00:00,-4513328590.0,4588144997.0,-74816099.0,-3517905358.0,-995423232.0
2020-06-24 11:01:00,-4531399992.0,4609005500.0,-77605203.0,-3529743038.0,-1001656954.0
2020-06-24 11:02:00,-4469827650.0,4589654210.0,-119826259.0,-3512766703.0,-957060947.0
2020-06-24 11:03:00,-4330262607.0,4520185106.0,-189922195.0,-3479257871.0,-851004736.0
2020-06-24 11:04:00,-4303364473.0,4509885266.0,-206520483.0,-3477532857.0,-825831616.0
2020-06-24 11:05:00,-4302691936.0,4508170933.0,-205478675.0,-3467572227.0,-835119709.0
2020-06-24 11:06:00,-4316683085.0,4519422548.0,-202739139.0,-3480895194.0,-835787891.0
2020-06-24 11:07:00,-4276201404.0,4498132558.0,-221930835.0,-3491514966.0,-784686438.0
2020-06-24 11:08:00,-4262707686.0,4500772122.0,-238064115.0,-3484788410.0,-777919276.0
2020-06-24 11:09:00,-4200527638.0,4479424568.0,-278896627.0,-3481624414.0,-718903224.0
2020-06-24 11:10:00,-4179903384.0,4478540040.0,-298636355.0,-3505337790.0,-674565594.0
2020-06-24 11:11:00,-4201703809.0,4495518052.0,-293813939.0,-3515080832.0,-686622977.0
2020-06-24 11:12:00,-4154102411.0,4482602344.0,-328499619.0,-3501596084.0,-652506327.0
2020-06-24 11:13:00,-4133674047.0,4493051646.0,-359377299.0,-3517083332.0,-616590715.0
2020-06-24 11:14:00,-4128563635.0,4491638782.0,-363074851.0,-3526880285.0,-601683350.0
2020-06-24 11:15:00,-4089923349.0,4475742010.0,-385818371.0,-3519440836.0,-570482513.0
2020-06-24 11:16:00,-4037666024.0,4452145476.0,-414479155.0,-3539622877.0,-498043147.0
2020-06-24 11:17:00,-4027269268.0,4455544472.0,-428274915.0,-3547650244.0,-479619024.0
2020-06-24 11:18:00,-4041338251.0,4471655899.0,-430317363.0,-3572978608.0,-468359643.0
2020-06-24 11:19:00,-4003930258.0,4464156013.0,-460225475.0,-3573143597.0,-430786661.0
2020-06-24 11:20:00,-3977456939.0,4455192870.0,-477735651.0,-3573571144.0,-403885795.0
2020-06-24 11:21:00,-3993101017.0,4467603193.0,-474501891.0,-3581247695.0,-411853322.0
2020-06-24 11:22:00,-4014778343.0,4497737074.0,-482958443.0,-3597894497.0,-416883846.0
2020-06-24 11:23:00,-4018723487.0,4505168664.0,-486444888.0,-3600330521.0,-418392966.0
2020-06-24 11:24:00,-4001994619.0,4503308394.0,-501313491.0,-3614211133.0,-387783486.0
2020-06-24 11:25:00,-4004933677.0,4508906015.0,-503972054.0,-3635913327.0,-369020350.0
2020-06-24 11:26:00,-4016790008.0,4532244143.0,-515453846.0,-3668555818.0,-348234190.0
2020-06-24 11:27:00,-4076713262.0,4586462328.0,-509748774.0,-3679254748.0,-397458514.0
2020-06-24 11:28:00,-4136289746.0,4632385349.0,-496095318.0,-3679944880.0,-456344866.0
2020-06-24 11:29:00,-4210407845.0,4698241140.0,-487832998.0,-3716116814.0,-494291031.0
2020-06-24 11:30:00,-4263653523.0,4740394025.0,-476740210.0,-3738535964.0,-525117559.0
2020-06-24 13:01:00,-4348161401.0,4822774921.0,-474613234.0,-3816797356.0,-531364045.0
2020-06-24 13:02:00,-4394177294.0,4844165974.0,-449988402.0,-3827559982.0,-566617312.0
2020-06-24 13:03:00,-4408173863.0,4864080237.0,-455906096.0,-3836149598.0,-572024265.0
2020-06-24 13:04:00,-4439219921.0,4891738659.0,-452518461.0,-3851174104.0,-588045817.0
2020-06-24 13:05:00,-4468619496.0,4915969694.0,-447349917.0,-3873989992.0,-594629504.0
2020-06-24 13:06:00,-4505244135.0,4945390335.0,-440145917.0,-3883007769.0,-622236366.0
2020-06-24 13:07:00,-4516715407.0,4969292328.0,-452576638.0,-3908545023.0,-608170384.0
2020-06-24 13:08:00,-4539297188.0,4996794335.0,-457496865.0,-3937287223.0,-602009965.0
2020-06-24 13:09:00,-4560096789.0,5030684298.0,-470587233.0,-3944995177.0,-615101612.0
2020-06-24 13:10:00,-4568163923.0,5051578261.0,-483414063.0,-3954976359.0,-613187564.0
2020-06-24 13:11:00,-4568853431.0,5070778217.0,-501924503.0,-3970815176.0,-598038255.0
2020-06-24 13:12:00,-4581903518.0,5091016538.0,-509112737.0,-4001219953.0,-580683565.0
2020-06-24 13:13:00,-4601929942.0,5116439807.0,-514509585.0,-4018471090.0,-583458852.0
2020-06-24 13:14:00,-4637975490.0,5142345689.0,-504369919.0,-4070938503.0,-567036987.0
2020-06-24 13:15:00,-4655399363.0,5166028374.0,-510628730.0,-4088426194.0,-566973169.0
2020-06-24 13:16:00,-4663907967.0,5179129323.0,-515221074.0,-4112641345.0,-551266622.0
2020-06-24 13:17:00,-4698390911.0,5200613828.0,-502222635.0,-4127147191.0,-571243720.0
2020-06-24 13:18:00,-4716415171.0,5230977261.0,-514561808.0,-4138007412.0,-578407759.0
2020-06-24 13:19:00,-4731848772.0,5246755990.0,-514906937.0,-4150464376.0,-581384396.0
2020-06-24 13:20:00,-4776565015.0,5282157495.0,-505592199.0,-4164234415.0,-612330600.0
2020-06-24 13:21:00,-4835174922.0,5315703355.0,-480528154.0,-4191269232.0,-643905690.0
2020-06-24 13:22:00,-4918064157.0,5374099023.0,-456034586.0,-4237611185.0,-680452972.0
2020-06-24 13:23:00,-5008885306.0,5440830237.0,-431944650.0,-4295052123.0,-713833183.0
2020-06-24 13:24:00,-5073250439.0,5490429515.0,-417178799.0,-4320929491.0,-752320948.0
2020-06-24 13:25:00,-5134033246.0,5541117342.0,-407083823.0,-4347452271.0,-786580975.0
2020-06-24 13:26:00,-5206912198.0,5598200787.0,-391288303.0,-4387760122.0,-819152076.0
2020-06-24 13:27:00,-5299024965.0,5665696016.0,-366670751.0,-4422550097.0,-876474868.0
2020-06-24 13:28:00,-5370810512.0,5723827676.0,-353016863.0,-4452938793.0,-917871719.0
2020-06-24 13:29:00,-5456998824.0,5795001057.0,-338001919.0,-4480974364.0,-976024460.0
2020-06-24 13:30:00,-5504371548.0,5836551738.0,-332179871.0,-4503622293.0,-1000749255.0
2020-06-24 13:31:00,-5549293695.0,5879853414.0,-330559391.0,-4545266513.0,-1004027182.0
2020-06-24 13:32:00,-5595197033.0,5924444098.0,-329246737.0,-4579875250.0,-1015321783.0
2020-06-24 13:33:00,-5641282335.0,5963543894.0,-322261231.0,-4613879877.0,-1027402458.0
2020-06-24 13:34:00,-5651698100.0,5979663329.0,-327964911.0,-4617482042.0,-1034216058.0
2020-06-24 13:35:00,-5649664650.0,5984688624.0,-335023655.0,-4631084004.0,-1018580646.0
2020-06-24 13:36:00,-5663113836.0,6003262311.0,-340148157.0,-4634783515.0,-1028330321.0
2020-06-24 13:37:00,-5666469675.0,6018165409.0,-351695417.0,-4642455663.0,-1024014012.0
2020-06-24 13:38:00,-5654241798.0,6023341346.0,-369099231.0,-4650307640.0,-1003934158.0
2020-06-24 13:39:00,-5661894307.0,6040752794.0,-378858171.0,-4662677445.0,-999216862.0
2020-06-24 13:40:00,-5629569670.0,6039622317.0,-410052331.0,-4667060513.0,-962509157.0
2020-06-24 13:41:00,-5633310798.0,6047776099.0,-414464984.0,-4665218739.0,-968092059.0
2020-06-24 13:42:00,-5643065672.0,6064345408.0,-421279419.0,-4686737896.0,-956327776.0
2020-06-24 13:43:00,-5622258962.0,6063651003.0,-441391725.0,-4698873828.0,-923385134.0
2020-06-24 13:44:00,-5595779896.0,6050141235.0,-454361029.0,-4706744824.0,-889035072.0
2020-06-24 13:45:00,-5571497014.0,6051598884.0,-480101567.0,-4722194616.0,-849302398.0
2020-06-24 13:46:00,-5555167851.0,6053149271.0,-497981123.0,-4716689112.0,-838478739.0
2020-06-24 13:47:00,-5568914969.0,6068851380.0,-499936114.0,-4730229800.0,-838685169.0
2020-06-24 13:48:00,-5589362756.0,6087985721.0,-498622668.0,-4748975587.0,-840387169.0
2020-06-24 13:49:00,-5627140104.0,6109296270.0,-482155868.0,-4759008234.0,-868131870.0
2020-06-24 13:50:00,-5632232735.0,6118852272.0,-486619238.0,-4764862574.0,-867370161.0
2020-06-24 13:51:00,-5618669035.0,6117967664.0,-499298331.0,-4755564026.0,-863105009.0
2020-06-24 13:52:00,-5647735412.0,6133800640.0,-486064923.0,-4761723205.0,-886012207.0
2020-06-24 13:53:00,-5678503680.0,6166129105.0,-487625119.0,-4778740559.0,-899763121.0
2020-06-24 13:54:00,-5708451477.0,6202088299.0,-493636516.0,-4804835751.0,-903615726.0
2020-06-24 13:55:00,-5745677603.0,6224071693.0,-478393783.0,-4824806469.0,-920871134.0
2020-06-24 13:56:00,-5759589593.0,6246544006.0,-486954107.0,-4823728061.0,-935861532.0
2020-06-24 13:57:00,-5786019104.0,6268657853.0,-482638443.0,-4830172741.0,-955846363.0
2020-06-24 13:58:00,-5828795893.0,6308996662.0,-480200463.0,-4849815880.0,-978980013.0
2020-06-24 13:59:00,-5843919047.0,6336686960.0,-492767606.0,-4867436603.0,-976482444.0
2020-06-24 14:00:00,-5895146012.0,6378174881.0,-483028555.0,-4898355104.0,-996790908.0
2020-06-24 14:01:00,-5932818141.0,6406922753.0,-474104298.0,-4913570804.0,-1019247337.0
2020-06-24 14:02:00,-5970148040.0,6433218157.0,-463069802.0,-4938655712.0,-1031492328.0
2020-06-24 14:03:00,-6001872938.0,6448929341.0,-447056090.0,-4984090750.0,-1017782188.0
2020-06-24 14:04:00,-6114357185.0,6528496391.0,-414138890.0,-5031834656.0,-1082522529.0
2020-06-24 14:05:00,-6194431780.0,6585584372.0,-391152266.0,-5071064846.0,-1123366934.0
2020-06-24 14:06:00,-6243969632.0,6627397744.0,-383427781.0,-5087905029.0,-1156064603.0
2020-06-24 14:07:00,-6311851819.0,6677632959.0,-365780806.0,-5111853139.0,-1199998680.0
2020-06-24 14:08:00,-6364314825.0,6714040062.0,-349724897.0,-5116034843.0,-1248279982.0
2020-06-24 14:09:00,-6385170740.0,6738314847.0,-353143767.0,-5141867123.0,-1243303617.0
2020-06-24 14:10:00,-6405206180.0,6757953092.0,-352746572.0,-5156193782.0,-1249012398.0
2020-06-24 14:11:00,-6419195043.0,6775455436.0,-356260052.0,-5154477853.0,-1264717190.0
2020-06-24 14:12:00,-6429556524.0,6779867885.0,-350311020.0,-5164258173.0,-1265298351.0
2020-06-24 14:13:00,-6420022031.0,6782980630.0,-362958268.0,-5184077764.0,-1235944267.0
2020-06-24 14:14:00,-6418080399.0,6786500429.0,-368419699.0,-5187044282.0,-1231036117.0
2020-06-24 14:15:00,-6368784252.0,6769463563.0,-400678975.0,-5181880256.0,-1186903996.0
2020-06-24 14:16:00,-6367204535.0,6766253691.0,-399048831.0,-5174693029.0,-1192511506.0
2020-06-24 14:17:00,-6353257967.0,6757454347.0,-404196063.0,-5162405589.0,-1190852378.0
2020-06-24 14:18:00,-6378108362.0,6765178920.0,-387070240.0,-5165249889.0,-1212858473.0
2020-06-24 14:19:00,-6400348196.0,6775655146.0,-375306632.0,-5183464793.0,-1216883403.0
2020-06-24 14:20:00,-6411977089.0,6786227439.0,-374250032.0,-5171152979.0,-1240824110.0
2020-06-24 14:21:00,-6448679243.0,6802226054.0,-353546489.0,-5184131803.0,-1264547440.0
2020-06-24 14:22:00,-6481356217.0,6827923507.0,-346566967.0,-5176463241.0,-1304892976.0
2020-06-24 14:23:00,-6501523660.0,6847171780.0,-345647797.0,-5176219110.0,-1325304550.0
2020-06-24 14:24:00,-6519703384.0,6866725028.0,-347021321.0,-5201615754.0,-1318087630.0
2020-06-24 14:25:00,-6538493657.0,6885461608.0,-346967628.0,-5211828615.0,-1326665042.0
2020-06-24 14:26:00,-6544335555.0,6886518969.0,-342183100.0,-5213921073.0,-1330414482.0
2020-06-24 14:27:00,-6543189394.0,6892775857.0,-349586140.0,-5228453566.0,-1314735828.0
2020-06-24 14:28:00,-6532917366.0,6889981668.0,-357063980.0,-5253693390.0,-1279223976.0
2020-06-24 14:29:00,-6509611158.0,6888731120.0,-379119628.0,-5260344655.0,-1249266503.0
2020-06-24 14:30:00,-6515259806.0,6897854912.0,-382594780.0,-5271505200.0,-1243754606.0
2020-06-24 14:31:00,-6517926298.0,6909130208.0,-391203580.0,-5284555294.0,-1233371004.0
2020-06-24 14:32:00,-6543123792.0,6929646200.0,-386522076.0,-5280488152.0,-1262635640.0
2020-06-24 14:33:00,-6552876012.0,6948945233.0,-396068892.0,-5294642971.0,-1258233041.0
2020-06-24 14:34:00,-6608320128.0,6992164057.0,-383843596.0,-5308313163.0,-1300006965.0
2020-06-24 14:35:00,-6629893616.0,7015384435.0,-385490492.0,-5314767728.0,-1315125888.0
2020-06-24 14:36:00,-6673442448.0,7046553157.0,-373110364.0,-5335181064.0,-1338261384.0
2020-06-24 14:37:00,-6687836775.0,7064725607.0,-376888492.0,-5337338194.0,-1350498581.0
2020-06-24 14:38:00,-6725167749.0,7084261049.0,-359092972.0,-5354555094.0,-1370612655.0
2020-06-24 14:39:00,-6726037524.0,7100471011.0,-374433148.0,-5360625872.0,-1365411652.0
2020-06-24 14:40:00,-6730571281.0,7116670203.0,-386098572.0,-5368772229.0,-1361799052.0
2020-06-24 14:41:00,-6750068284.0,7139124939.0,-389056300.0,-5400222417.0,-1349845867.0
2020-06-24 14:42:00,-6802467705.0,7172075899.0,-369607820.0,-5450703837.0,-1351763868.0
2020-06-24 14:43:00,-6781680910.0,7176171995.0,-394490700.0,-5469717085.0,-1311963825.0
2020-06-24 14:44:00,-6759690345.0,7176819995.0,-417129276.0,-5502849469.0,-1256840876.0
2020-06-24 14:45:00,-6712087793.0,7158105419.0,-446017276.0,-5524546269.0,-1187541524.0
2020-06-24 14:46:00,-6714886069.0,7173268155.0,-458381756.0,-5513442493.0,-1201443576.0
2020-06-24 14:47:00,-6682876078.0,7179762091.0,-496885708.0,-5534348045.0,-1148528033.0
2020-06-24 14:48:00,-6628051684.0,7164647323.0,-536595340.0,-5564540029.0,-1063511655.0
2020-06-24 14:49:00,-6618728069.0,7178963179.0,-560234796.0,-5573398189.0,-1045329880.0
2020-06-24 14:50:00,-6631340227.0,7189442507.0,-558101964.0,-5594756669.0,-1036583558.0
2020-06-24 14:51:00,-6626531928.0,7209050747.0,-582518508.0,-5587595661.0,-1038936267.0
2020-06-24 14:52:00,-6665945791.0,7259202651.0,-593256540.0,-5599559565.0,-1066386226.0
2020-06-24 14:53:00,-6712665365.0,7318987483.0,-606321788.0,-5668469741.0,-1044195624.0
2020-06-24 14:54:00,-6788054892.0,7400980555.0,-612925340.0,-5728045373.0,-1060009519.0
2020-06-24 14:55:00,-6827958970.0,7464660891.0,-636701612.0,-5728899629.0,-1099059341.0
2020-06-24 14:56:00,-6850010219.0,7520451019.0,-670440492.0,-5744670221.0,-1105339998.0
2020-06-24 14:57:00,-6868178345.0,7566439291.0,-698260636.0,-5758631757.0,-1109546588.0
2020-06-24 14:58:00,-6871240874.0,7569774407.0,-698533223.0,-5762942859.0,-1108298015.0
2020-06-24 14:59:00,-6871240874.0,7569774407.0,-698533223.0,-5762942859.0,-1108298015.0
2020-06-24 15:00:00,-6871240874.0,7569774407.0,-698533223.0,-5762942859.0,-1108298015.0
