datetime,main,small,mid,big,super
2020-07-08 10:25:00,-5626346399.0,5011916960.0,614429376.0,-4309921088.0,-1316425311.0
2020-07-08 10:26:00,-5725003689.0,5078408304.0,646595312.0,-4373943072.0,-1351060617.0
2020-07-08 10:27:00,-5858390314.0,5159003424.0,699386816.0,-4384182480.0,-1474207834.0
2020-07-08 10:28:00,-6068928106.0,5302432064.0,766495968.0,-4469474224.0,-1599453882.0
2020-07-08 10:29:00,-6317473065.0,5462814768.0,854658224.0,-4548075456.0,-1769397609.0
2020-07-08 10:30:00,-6493003657.0,5580085584.0,912918000.0,-4574145968.0,-1918857689.0
2020-07-08 10:31:00,-6470564745.0,5574624256.0,895940416.0,-4518292048.0,-1952272697.0
2020-07-08 10:32:00,-6450348601.0,5575241360.0,875107184.0,-4501435408.0,-1948913193.0
2020-07-08 10:33:00,-6423742585.0,5569099824.0,854642704.0,-4491314320.0,-1932428265.0
2020-07-08 10:34:00,-6417940796.0,5562379760.0,855560992.0,-4511872064.0,-1906068732.0
2020-07-08 10:35:00,-6455035967.0,5586022912.0,869013008.0,-4514331088.0,-1940704879.0
2020-07-08 10:36:00,-6257617039.0,5506795792.0,750821184.0,-4561014400.0,-1696602639.0
2020-07-08 10:37:00,-6053617375.0,5386280320.0,667337008.0,-4503155616.0,-1550461759.0
2020-07-08 10:38:00,-5912962831.0,5292141184.0,620821600.0,-4479052240.0,-1433910591.0
2020-07-08 10:39:00,-5835655599.0,5249246160.0,586409392.0,-4528041552.0,-1307614047.0
2020-07-08 10:40:00,-5783864789.0,5221225280.0,562639456.0,-4509657056.0,-1274207733.0
2020-07-08 10:41:00,-5694239941.0,5161310880.0,532929008.0,-4446836928.0,-1247403013.0
2020-07-08 10:42:00,-5592321686.0,5094412448.0,497909184.0,-4432061360.0,-1160260326.0
2020-07-08 10:43:00,-5544067916.0,5051785024.0,492282848.0,-4417083504.0,-1126984412.0
2020-07-08 10:44:00,-5488097250.0,5021506880.0,466590336.0,-4382288608.0,-1105808642.0
2020-07-08 10:45:00,-5488761746.0,5013118224.0,475643488.0,-4384018816.0,-1104742930.0
2020-07-08 10:46:00,-5408360236.0,4973476896.0,434883328.0,-4383332368.0,-1025027868.0
2020-07-08 10:47:00,-5374434490.0,4959869264.0,414565216.0,-4383796736.0,-990637754.0
2020-07-08 10:48:00,-5344553761.0,4955956848.0,388596896.0,-4378088736.0,-966465025.0
2020-07-08 10:49:00,-5348425939.0,4963697760.0,384728160.0,-4362838896.0,-985587043.0
2020-07-08 10:50:00,-5243173064.0,4899640880.0,343532160.0,-4351824864.0,-891348200.0
2020-07-08 10:51:00,-5045588632.0,4781840032.0,263748576.0,-4304537440.0,-741051192.0
2020-07-08 10:52:00,-4894541469.0,4682576208.0,211965248.0,-4281872576.0,-612668893.0
2020-07-08 10:53:00,-4815302062.0,4618095888.0,197206160.0,-4248458784.0,-566843278.0
2020-07-08 10:54:00,-4720931776.0,4560918320.0,160013440.0,-4238046784.0,-482884992.0
2020-07-08 10:55:00,-4620649596.0,4493246176.0,127403376.0,-4218823056.0,-401826540.0
2020-07-08 10:56:00,-4611490421.0,4487367904.0,124122464.0,-4223980688.0,-387509733.0
2020-07-08 10:57:00,-4621067305.0,4487240032.0,133827232.0,-4248870176.0,-372197129.0
2020-07-08 10:58:00,-4516276847.0,4430385936.0,85890864.0,-4248136048.0,-268140799.0
2020-07-08 10:59:00,-4306359819.0,4320481344.0,-14121584.0,-4230455248.0,-75904571.0
2020-07-08 11:00:00,-4173635867.0,4230602496.0,-56966704.0,-4216707872.0,43072005.0
2020-07-08 11:01:00,-4119494416.0,4187407616.0,-67913296.0,-4213660832.0,94166416.0
2020-07-08 11:02:00,-4091918478.0,4149210752.0,-57292368.0,-4218627536.0,126709058.0
2020-07-08 11:03:00,-3972560180.0,4078771312.0,-106211232.0,-4255201008.0,282640828.0
2020-07-08 11:04:00,-3937421294.0,4059860592.0,-122439392.0,-4274929680.0,337508386.0
2020-07-08 11:05:00,-3893319820.0,4022822320.0,-129502592.0,-4273628240.0,380308420.0
2020-07-08 11:06:00,-3835927252.0,3992756176.0,-156829024.0,-4268735312.0,432808060.0
2020-07-08 11:07:00,-3718160857.0,3926794736.0,-208633984.0,-4273331648.0,555170791.0
2020-07-08 11:08:00,-3481791353.0,3802559936.0,-320768672.0,-4261226880.0,779435527.0
2020-07-08 11:09:00,-3281117241.0,3683903344.0,-402786192.0,-4251593200.0,970475959.0
2020-07-08 11:10:00,-3068792729.0,3574758144.0,-505965504.0,-4227359920.0,1158567191.0
2020-07-08 11:11:00,-2882788153.0,3456425856.0,-573637792.0,-4260927840.0,1378139687.0
2020-07-08 11:12:00,-2778866393.0,3387466848.0,-608600528.0,-4251553312.0,1472686919.0
2020-07-08 11:13:00,-2734001657.0,3349644480.0,-615642864.0,-4250022832.0,1516021175.0
2020-07-08 11:14:00,-2701873346.0,3327712432.0,-625839104.0,-4265313744.0,1563440398.0
2020-07-08 11:15:00,-2690845269.0,3319170256.0,-628325008.0,-4287820048.0,1596974779.0
2020-07-08 11:16:00,-2720895605.0,3332650608.0,-611755024.0,-4336051616.0,1615156011.0
2020-07-08 11:17:00,-2816023976.0,3373020896.0,-556996944.0,-4353085344.0,1537061368.0
2020-07-08 11:18:00,-2902080693.0,3422015344.0,-519934688.0,-4377192016.0,1475111323.0
2020-07-08 11:19:00,-2976584359.0,3464637440.0,-488053136.0,-4368391248.0,1391806889.0
2020-07-08 11:20:00,-3096615774.0,3511563216.0,-414947488.0,-4372333952.0,1275718178.0
2020-07-08 11:21:00,-3178754602.0,3563201808.0,-384447264.0,-4403791120.0,1225036518.0
2020-07-08 11:22:00,-3225481930.0,3597991200.0,-372509344.0,-4420383296.0,1194901366.0
2020-07-08 11:23:00,-3223462926.0,3576011728.0,-352548880.0,-4445421088.0,1221958162.0
2020-07-08 11:24:00,-3276975711.0,3595801904.0,-318826256.0,-4452520880.0,1175545169.0
2020-07-08 11:25:00,-3305409539.0,3595075344.0,-289665856.0,-4447941664.0,1142532125.0
2020-07-08 11:26:00,-3346148731.0,3613743792.0,-267595120.0,-4476807520.0,1130658789.0
2020-07-08 11:27:00,-3419854859.0,3653256624.0,-233401824.0,-4489340336.0,1069485477.0
2020-07-08 11:28:00,-3445440534.0,3666212096.0,-220771632.0,-4513087936.0,1067647402.0
2020-07-08 11:29:00,-3413248194.0,3656722688.0,-243474576.0,-4515100352.0,1101852158.0
2020-07-08 11:30:00,-3373614604.0,3635328464.0,-261713936.0,-4518672048.0,1145057444.0
2020-07-08 13:01:00,-3289632092.0,3575454496.0,-285822464.0,-4577841424.0,1288209332.0
2020-07-08 13:02:00,-3235748972.0,3514577024.0,-278828144.0,-4577725056.0,1341976084.0
2020-07-08 13:03:00,-3201614407.0,3483182272.0,-281567952.0,-4575738752.0,1374124345.0
2020-07-08 13:04:00,-3196732386.0,3444975280.0,-248242960.0,-4560235184.0,1363502798.0
2020-07-08 13:05:00,-3149703192.0,3391930304.0,-242227184.0,-4574120176.0,1424416984.0
2020-07-08 13:06:00,-3053127163.0,3336457120.0,-283330032.0,-4586824496.0,1533697333.0
2020-07-08 13:07:00,-2907896387.0,3246530080.0,-338633776.0,-4604209360.0,1696312973.0
2020-07-08 13:08:00,-2818680962.0,3203370560.0,-384689648.0,-4630907216.0,1812226254.0
2020-07-08 13:09:00,-2699458899.0,3126983312.0,-427524464.0,-4596550208.0,1897091309.0
2020-07-08 13:10:00,-2649425395.0,3084886624.0,-435461296.0,-4568013584.0,1918588189.0
2020-07-08 13:11:00,-2613183598.0,3037738848.0,-424555312.0,-4570501120.0,1957317522.0
2020-07-08 13:12:00,-2601280519.0,3019805984.0,-418525536.0,-4582647520.0,1981367001.0
2020-07-08 13:13:00,-2660129326.0,3034217616.0,-374088336.0,-4602340096.0,1942210770.0
2020-07-08 13:14:00,-2694458945.0,3046600576.0,-352141664.0,-4610525952.0,1916067007.0
2020-07-08 13:15:00,-2697813333.0,3028583488.0,-330770176.0,-4634651376.0,1936838043.0
2020-07-08 13:16:00,-2692819845.0,3025461440.0,-332641616.0,-4629142272.0,1936322427.0
2020-07-08 13:17:00,-2672531277.0,3015868688.0,-343337440.0,-4614577344.0,1942046067.0
2020-07-08 13:18:00,-2707478577.0,3025919216.0,-318440672.0,-4619761856.0,1912283279.0
2020-07-08 13:19:00,-2684150635.0,3020829408.0,-336678784.0,-4636236272.0,1952085637.0
2020-07-08 13:20:00,-2676318131.0,3012157392.0,-335839264.0,-4632921744.0,1956603613.0
2020-07-08 13:21:00,-2663963708.0,3010272304.0,-346308592.0,-4634342640.0,1970378932.0
2020-07-08 13:22:00,-2786753502.0,3088508112.0,-301754592.0,-4649011520.0,1862258018.0
2020-07-08 13:23:00,-2895426520.0,3153463504.0,-258036976.0,-4693649392.0,1798222872.0
2020-07-08 13:24:00,-2979004500.0,3224240272.0,-245235760.0,-4717223696.0,1738219196.0
2020-07-08 13:25:00,-3034193190.0,3279481936.0,-245288736.0,-4707651136.0,1673457946.0
2020-07-08 13:26:00,-3034847342.0,3313190992.0,-278343632.0,-4709251056.0,1674403714.0
2020-07-08 13:27:00,-3053896047.0,3343942800.0,-290046736.0,-4717734160.0,1663838113.0
2020-07-08 13:28:00,-3124512890.0,3393947072.0,-269434160.0,-4747646544.0,1623133654.0
2020-07-08 13:29:00,-3117944224.0,3403497440.0,-285553200.0,-4769448880.0,1651504656.0
2020-07-08 13:30:00,-3152559845.0,3447276416.0,-294716576.0,-4784919376.0,1632359531.0
2020-07-08 13:31:00,-3217286089.0,3512103488.0,-294817392.0,-4821286064.0,1603999975.0
2020-07-08 13:32:00,-3310189759.0,3591237968.0,-281048208.0,-4860841184.0,1550651425.0
2020-07-08 13:33:00,-3453701013.0,3699799776.0,-246098752.0,-4914773840.0,1461072827.0
2020-07-08 13:34:00,-3507913287.0,3755596720.0,-247683424.0,-4949429760.0,1441516473.0
2020-07-08 13:35:00,-3487060312.0,3768303664.0,-281243344.0,-4983614688.0,1496554376.0
2020-07-08 13:36:00,-3532157116.0,3812611072.0,-280453968.0,-5006838496.0,1474681380.0
2020-07-08 13:37:00,-3518076039.0,3809633952.0,-291557920.0,-4959251664.0,1441175625.0
2020-07-08 13:38:00,-3500953881.0,3805532720.0,-304578864.0,-4924036192.0,1423082311.0
2020-07-08 13:39:00,-3488488914.0,3797793408.0,-309304528.0,-4943174336.0,1454685422.0
2020-07-08 13:40:00,-3494080204.0,3801666896.0,-307586736.0,-4921690720.0,1427610516.0
2020-07-08 13:41:00,-3393342670.0,3743950320.0,-350607696.0,-4873318240.0,1479975570.0
2020-07-08 13:42:00,-3289388334.0,3695962976.0,-406574672.0,-4873284096.0,1583895762.0
2020-07-08 13:43:00,-3212809230.0,3662266352.0,-449457152.0,-4865862848.0,1653053618.0
2020-07-08 13:44:00,-3167685966.0,3649652640.0,-481966688.0,-4859510864.0,1691824898.0
2020-07-08 13:45:00,-2985942590.0,3581076896.0,-595134336.0,-4918592240.0,1932649650.0
2020-07-08 13:46:00,-2889671422.0,3532977936.0,-643306544.0,-4891706272.0,2002034850.0
2020-07-08 13:47:00,-2716210602.0,3442416608.0,-726206048.0,-4871827376.0,2155616774.0
2020-07-08 13:48:00,-2628578282.0,3404060688.0,-775482464.0,-4846019152.0,2217440870.0
2020-07-08 13:49:00,-2525292594.0,3349929216.0,-824636656.0,-4831325728.0,2306033134.0
2020-07-08 13:50:00,-2469660258.0,3307168016.0,-837507792.0,-4812268864.0,2342608606.0
2020-07-08 13:51:00,-2381954690.0,3239959408.0,-858004768.0,-4822520768.0,2440566078.0
2020-07-08 13:52:00,-2286697298.0,3190737584.0,-904040336.0,-4788036240.0,2501338942.0
2020-07-08 13:53:00,-2143962978.0,3113035520.0,-969072608.0,-4786316624.0,2642353646.0
2020-07-08 13:54:00,-2039554626.0,3035456640.0,-995902080.0,-4779144368.0,2739589742.0
2020-07-08 13:55:00,-1816156386.0,2897722176.0,-1081565872.0,-4812864064.0,2996707678.0
2020-07-08 13:56:00,-1765460082.0,2845986080.0,-1080526080.0,-4766579104.0,3001119022.0
2020-07-08 13:57:00,-1681242642.0,2765641968.0,-1084399408.0,-4782482352.0,3101239710.0
2020-07-08 13:58:00,-1742852754.0,2799813168.0,-1056960480.0,-4785190912.0,3042338158.0
2020-07-08 13:59:00,-1811359234.0,2842908976.0,-1031549792.0,-4782245936.0,2970886702.0
2020-07-08 14:00:00,-1801935515.0,2839948896.0,-1038013440.0,-4803673472.0,3001737957.0
2020-07-08 14:01:00,-1743406315.0,2824883536.0,-1081477296.0,-4772158080.0,3028751765.0
2020-07-08 14:02:00,-1678220986.0,2786295648.0,-1108074720.0,-4789687296.0,3111466310.0
2020-07-08 14:03:00,-1559299146.0,2721331584.0,-1162032480.0,-4774709232.0,3215410086.0
2020-07-08 14:04:00,-1395076570.0,2633270160.0,-1238193632.0,-4743471504.0,3348394934.0
2020-07-08 14:05:00,-1286444890.0,2571802992.0,-1285358160.0,-4708090096.0,3421645206.0
2020-07-08 14:06:00,-1200971178.0,2518193504.0,-1317222384.0,-4683491536.0,3482520358.0
2020-07-08 14:07:00,-1080419979.0,2456122496.0,-1375702576.0,-4635539360.0,3555119381.0
2020-07-08 14:08:00,-897770923.0,2344241312.0,-1446470464.0,-4577126640.0,3679355717.0
2020-07-08 14:09:00,-804310683.0,2288417664.0,-1484107056.0,-4585195136.0,3780884453.0
2020-07-08 14:10:00,-764901531.0,2262607824.0,-1497706352.0,-4563790112.0,3798888581.0
2020-07-08 14:11:00,-754397267.0,2245890960.0,-1491493776.0,-4586727264.0,3832329997.0
2020-07-08 14:12:00,-786183565.0,2245337968.0,-1459154496.0,-4604624608.0,3818441043.0
2020-07-08 14:13:00,-856071645.0,2262588480.0,-1406516960.0,-4640382960.0,3784311315.0
2020-07-08 14:14:00,-981556298.0,2313107392.0,-1331551232.0,-4656113520.0,3674557222.0
2020-07-08 14:15:00,-1093903390.0,2371421568.0,-1277518304.0,-4695381504.0,3601478114.0
2020-07-08 14:16:00,-1171375379.0,2416377168.0,-1245001904.0,-4740350832.0,3568975453.0
2020-07-08 14:17:00,-1128872908.0,2399424496.0,-1270551696.0,-4778966096.0,3650093188.0
2020-07-08 14:18:00,-1035142860.0,2355770544.0,-1320627792.0,-4749979760.0,3714836900.0
2020-07-08 14:19:00,-897707340.0,2287586032.0,-1389878784.0,-4753430112.0,3855722772.0
2020-07-08 14:20:00,-727111244.0,2207709376.0,-1480598224.0,-4753937552.0,4026826308.0
2020-07-08 14:21:00,-574779388.0,2126320352.0,-1551541040.0,-4754408800.0,4179629412.0
2020-07-08 14:22:00,-496513164.0,2088309856.0,-1591796768.0,-4754024992.0,4257511828.0
2020-07-08 14:23:00,-412746748.0,2031387856.0,-1618641200.0,-4755877664.0,4343130916.0
2020-07-08 14:24:00,-337822476.0,1970195072.0,-1632372688.0,-4765712560.0,4427890084.0
2020-07-08 14:25:00,-161916588.0,1868168928.0,-1706252432.0,-4797050352.0,4635133764.0
2020-07-08 14:26:00,-66875564.0,1799354304.0,-1732478832.0,-4768841728.0,4701966164.0
2020-07-08 14:27:00,117727844.0,1710707904.0,-1828435840.0,-4751887056.0,4869614900.0
2020-07-08 14:28:00,606106548.0,1485151744.0,-2091258384.0,-4872706304.0,5478812852.0
2020-07-08 14:29:00,812113956.0,1383473968.0,-2195588048.0,-4960284368.0,5772398324.0
2020-07-08 14:30:00,1076277060.0,1248300288.0,-2324577488.0,-4968053056.0,6044330116.0
2020-07-08 14:31:00,1265906516.0,1139319056.0,-2405225696.0,-4932093808.0,6198000324.0
2020-07-08 14:32:00,1425635588.0,1043479968.0,-2469115696.0,-4889182656.0,6314818244.0
2020-07-08 14:33:00,1519703524.0,973652432.0,-2493356096.0,-4935941872.0,6455645396.0
2020-07-08 14:34:00,1567129252.0,947430240.0,-2514559632.0,-4975050496.0,6542179748.0
2020-07-08 14:35:00,1526767716.0,953264256.0,-2480032096.0,-4992465936.0,6519233652.0
2020-07-08 14:36:00,1529754564.0,965015472.0,-2494770160.0,-5020534384.0,6550288948.0
2020-07-08 14:37:00,1590814500.0,944497440.0,-2535312048.0,-5019358688.0,6610173188.0
2020-07-08 14:38:00,1771713892.0,854890512.0,-2626604512.0,-4998394960.0,6770108852.0
2020-07-08 14:39:00,2053310644.0,703586176.0,-2756896928.0,-4963557936.0,7016868580.0
2020-07-08 14:40:00,2298974836.0,558243184.0,-2857218112.0,-4885011328.0,7183986164.0
2020-07-08 14:41:00,2415773396.0,466151008.0,-2881924512.0,-4837462400.0,7253235796.0
2020-07-08 14:42:00,2494685604.0,390481200.0,-2885166912.0,-4797368976.0,7292054580.0
2020-07-08 14:43:00,2656031332.0,292730128.0,-2948761552.0,-4793658448.0,7449689780.0
2020-07-08 14:44:00,2685228852.0,253651504.0,-2938880448.0,-4787353440.0,7472582292.0
2020-07-08 14:45:00,2678720628.0,232342976.0,-2911063712.0,-4785679024.0,7464399652.0
2020-07-08 14:46:00,2686365252.0,225022256.0,-2911387600.0,-4770415616.0,7456780868.0
2020-07-08 14:47:00,2521009396.0,289468128.0,-2810477616.0,-4746396464.0,7267405860.0
2020-07-08 14:48:00,2471955396.0,315917120.0,-2787872608.0,-4755620752.0,7227576148.0
2020-07-08 14:49:00,2272756500.0,415183648.0,-2687940256.0,-4784377648.0,7057134148.0
2020-07-08 14:50:00,2084202708.0,514647904.0,-2598850720.0,-4845602208.0,6929804916.0
2020-07-08 14:51:00,1917234020.0,587214848.0,-2504448992.0,-4930683152.0,6847917172.0
2020-07-08 14:52:00,1617203540.0,751883104.0,-2369086768.0,-5047436144.0,6664639684.0
2020-07-08 14:53:00,1467096308.0,848484304.0,-2315580736.0,-5100474048.0,6567570356.0
2020-07-08 14:54:00,1404973684.0,879031088.0,-2284004896.0,-5136879904.0,6541853588.0
2020-07-08 14:55:00,1377357220.0,885056864.0,-2262414192.0,-5154656672.0,6532013892.0
2020-07-08 14:56:00,1371938756.0,888095520.0,-2260034384.0,-5168495872.0,6540434628.0
2020-07-08 14:57:00,1234738548.0,959691344.0,-2194430000.0,-5118483664.0,6353222212.0
2020-07-08 14:58:00,1235494248.0,962204715.0,-2197699071.0,-5118004094.0,6353498342.0
2020-07-08 14:59:00,1235494248.0,962204715.0,-2197699071.0,-5118004094.0,6353498342.0
2020-07-08 15:00:00,1235494248.0,962204715.0,-2197699071.0,-5118004094.0,6353498342.0
