datetime,main,small,mid,big,super
2020-06-23 10:13:00,-46136124.0,34318568.0,11817559.0,42980024.0,-89116148.0
2020-06-23 10:14:00,-48810328.0,36963277.0,11847055.0,43881266.0,-92691594.0
2020-06-23 10:15:00,-51243247.0,37220319.0,14022932.0,44324958.0,-95568205.0
2020-06-23 10:16:00,-52902501.0,37245520.0,15656984.0,42855366.0,-95757867.0
2020-06-23 10:17:00,-62785721.0,42194587.0,20591137.0,39836825.0,-102622546.0
2020-06-23 10:18:00,-73285708.0,47826658.0,25459054.0,38160263.0,-111445971.0
2020-06-23 10:19:00,-73823061.0,48544784.0,25278282.0,37527988.0,-111351049.0
2020-06-23 10:20:00,-67977178.0,45773575.0,22203609.0,34851150.0,-102828328.0
2020-06-23 10:21:00,-65071536.0,43302184.0,21769357.0,34901983.0,-99973519.0
2020-06-23 10:22:00,-65338063.0,43655067.0,21683002.0,35926248.0,-101264311.0
2020-06-23 10:23:00,-64011907.0,43861459.0,20150453.0,37252404.0,-101264311.0
2020-06-23 10:24:00,-64370083.0,44350847.0,20019241.0,38223548.0,-102593631.0
2020-06-23 10:25:00,-66136430.0,44393351.0,21743086.0,39843600.0,-105980030.0
2020-06-23 10:26:00,-82448218.0,51813806.0,30634420.0,47799948.0,-130248166.0
2020-06-23 10:27:00,-90876987.0,57694025.0,33182970.0,53973557.0,-144850544.0
2020-06-23 10:28:00,-94418764.0,59557934.0,34860839.0,52197917.0,-146616681.0
2020-06-23 10:29:00,-95435980.0,60499100.0,34936890.0,53261038.0,-148697018.0
2020-06-23 10:30:00,-94429309.0,60184909.0,34244410.0,51695788.0,-146125097.0
2020-06-23 10:31:00,-91139446.0,58759736.0,32379721.0,49874413.0,-141013859.0
2020-06-23 10:32:00,-91291566.0,58762892.0,32528684.0,49659813.0,-140951379.0
2020-06-23 10:33:00,-90151587.0,58757660.0,31393936.0,51096781.0,-141248368.0
2020-06-23 10:34:00,-85502137.0,56617695.0,28884451.0,51738698.0,-137240835.0
2020-06-23 10:35:00,-85691577.0,55881363.0,29810223.0,52290333.0,-137981910.0
2020-06-23 10:36:00,-87232223.0,56102911.0,31129322.0,51822182.0,-139054405.0
2020-06-23 10:37:00,-92564783.0,59186713.0,33378080.0,51588375.0,-144153158.0
2020-06-23 10:38:00,-100414374.0,63956389.0,36457996.0,51900939.0,-152315313.0
2020-06-23 10:39:00,-102288149.0,64845434.0,37442726.0,54016743.0,-156304892.0
2020-06-23 10:40:00,-100738154.0,64269072.0,36469094.0,51590008.0,-152328162.0
2020-06-23 10:41:00,-99752081.0,63981257.0,35770836.0,53612529.0,-153364610.0
2020-06-23 10:42:00,-90942585.0,59742003.0,31200594.0,56029435.0,-146972020.0
2020-06-23 10:43:00,-87737706.0,58950964.0,28786754.0,56385394.0,-144123100.0
2020-06-23 10:44:00,-88663017.0,59069977.0,29593052.0,54940971.0,-143603988.0
2020-06-23 10:45:00,-86717176.0,59214358.0,27502830.0,56338213.0,-143055389.0
2020-06-23 10:46:00,-85401634.0,60066076.0,25335570.0,57486591.0,-142888225.0
2020-06-23 10:47:00,-85729669.0,60555562.0,25174119.0,57122416.0,-142852085.0
2020-06-23 10:48:00,-86504081.0,59941801.0,26562292.0,56296963.0,-142801044.0
2020-06-23 10:49:00,-88656123.0,60450427.0,28205707.0,56981421.0,-145637544.0
2020-06-23 10:50:00,-90334757.0,61294424.0,29040344.0,55870052.0,-146204809.0
2020-06-23 10:51:00,-92275662.0,61575079.0,30700595.0,56302460.0,-148578122.0
2020-06-23 10:52:00,-94993881.0,61920282.0,33073611.0,54738922.0,-149732803.0
2020-06-23 10:53:00,-93810873.0,61496737.0,32314148.0,56657419.0,-150468292.0
2020-06-23 10:54:00,-92980031.0,61214870.0,31765173.0,57222149.0,-150202180.0
2020-06-23 10:55:00,-93832192.0,61880438.0,31951767.0,56369988.0,-150202180.0
2020-06-23 10:56:00,-96414046.0,63571798.0,32842260.0,55388942.0,-151802988.0
2020-06-23 10:57:00,-97721813.0,63937444.0,33784381.0,55132139.0,-152853952.0
2020-06-23 10:58:00,-99116284.0,64357314.0,34758981.0,53426936.0,-152543220.0
2020-06-23 10:59:00,-103917427.0,66847336.0,37070101.0,50102219.0,-154019646.0
2020-06-23 11:00:00,-103737205.0,66715337.0,37021877.0,50900514.0,-154637719.0
2020-06-23 11:01:00,-105841765.0,66734842.0,39106931.0,51009033.0,-156850798.0
2020-06-23 11:02:00,-102527782.0,65231543.0,37296245.0,50585993.0,-153113775.0
2020-06-23 11:03:00,-101505843.0,65361466.0,36144383.0,49935903.0,-151441746.0
2020-06-23 11:04:00,-102302521.0,64998700.0,37303827.0,49079399.0,-151381920.0
2020-06-23 11:05:00,-104963047.0,65662070.0,39300983.0,47726748.0,-152689795.0
2020-06-23 11:06:00,-104399720.0,65457619.0,38942107.0,48290075.0,-152689795.0
2020-06-23 11:07:00,-105369018.0,65475961.0,39893063.0,47320777.0,-152689795.0
2020-06-23 11:08:00,-109471982.0,65958245.0,43513744.0,47533165.0,-157005147.0
2020-06-23 11:09:00,-112542435.0,66657990.0,45884451.0,45744596.0,-158287031.0
2020-06-23 11:10:00,-119647734.0,70811664.0,48836078.0,46968655.0,-166616389.0
2020-06-23 11:11:00,-125614754.0,72130752.0,53484010.0,45303859.0,-170918613.0
2020-06-23 11:12:00,-130589706.0,74092782.0,56496933.0,43011238.0,-173600944.0
2020-06-23 11:13:00,-133574540.0,75391542.0,58183007.0,39987022.0,-173561562.0
2020-06-23 11:14:00,-134047258.0,75585141.0,58462126.0,39511588.0,-173558846.0
2020-06-23 11:15:00,-135280592.0,77110377.0,58170225.0,39179498.0,-174460090.0
2020-06-23 11:16:00,-138863520.0,79359128.0,59504403.0,37485823.0,-176349343.0
2020-06-23 11:17:00,-144295722.0,81546389.0,62749344.0,35251170.0,-179546892.0
2020-06-23 11:18:00,-151138275.0,85235550.0,65902735.0,36350829.0,-187489104.0
2020-06-23 11:19:00,-155348921.0,87093266.0,68255665.0,32543561.0,-187892482.0
2020-06-23 11:20:00,-161939763.0,91267588.0,70672184.0,31521951.0,-193461714.0
2020-06-23 11:21:00,-164921757.0,91599456.0,73322310.0,31764457.0,-196686214.0
2020-06-23 11:22:00,-164758508.0,92115879.0,72642636.0,30344231.0,-195102739.0
2020-06-23 11:23:00,-169895586.0,95281685.0,74613908.0,27702288.0,-197597874.0
2020-06-23 11:24:00,-173710020.0,97243235.0,76466792.0,26698661.0,-200408681.0
2020-06-23 11:25:00,-173873467.0,97935079.0,75938394.0,26279366.0,-200152833.0
2020-06-23 11:26:00,-173653434.0,97823928.0,75829512.0,25689240.0,-199342674.0
2020-06-23 11:27:00,-174683110.0,98740274.0,75942842.0,24205460.0,-198888570.0
2020-06-23 11:28:00,-176140062.0,99472066.0,76668001.0,22748508.0,-198888570.0
2020-06-23 11:29:00,-175758985.0,99335748.0,76423242.0,23129585.0,-198888570.0
2020-06-23 11:30:00,-175988766.0,99603942.0,76384830.0,21366573.0,-197355339.0
2020-06-23 13:01:00,-181510624.0,102520567.0,78990063.0,15844715.0,-197355339.0
2020-06-23 13:02:00,-183598820.0,104220683.0,79378143.0,13370042.0,-196968862.0
2020-06-23 13:03:00,-183854924.0,104630751.0,79224178.0,14248742.0,-198103666.0
2020-06-23 13:04:00,-183114597.0,104801510.0,78313092.0,14989069.0,-198103666.0
2020-06-23 13:05:00,-185069091.0,105336245.0,79732851.0,12697592.0,-197766683.0
2020-06-23 13:06:00,-185376204.0,106303453.0,79072755.0,12400349.0,-197776553.0
2020-06-23 13:07:00,-186114969.0,106790026.0,79324947.0,11440159.0,-197555128.0
2020-06-23 13:08:00,-185661407.0,107412140.0,78249270.0,11792996.0,-197454403.0
2020-06-23 13:09:00,-186069827.0,108367265.0,77702563.0,12555747.0,-198625574.0
2020-06-23 13:10:00,-188019479.0,109702727.0,78316755.0,10631115.0,-198650594.0
2020-06-23 13:11:00,-193076156.0,112848621.0,80227538.0,12042513.0,-205118669.0
2020-06-23 13:12:00,-195242650.0,115700369.0,79542283.0,10488987.0,-205731637.0
2020-06-23 13:13:00,-201467166.0,119910902.0,81556267.0,9113501.0,-210580667.0
2020-06-23 13:14:00,-206171906.0,125357379.0,80814531.0,7073324.0,-213245230.0
2020-06-23 13:15:00,-209786945.0,127368364.0,82418585.0,4382373.0,-214169318.0
2020-06-23 13:16:00,-209816312.0,127491833.0,82324483.0,4379346.0,-214195658.0
2020-06-23 13:17:00,-212143751.0,129949409.0,82194346.0,5120138.0,-217263889.0
2020-06-23 13:18:00,-220594105.0,135666189.0,84927919.0,-489167.0,-220104938.0
2020-06-23 13:19:00,-234121080.0,144349866.0,89771216.0,-6293788.0,-227827292.0
2020-06-23 13:20:00,-237817298.0,146319767.0,91497535.0,-5046237.0,-232771061.0
2020-06-23 13:21:00,-236184175.0,146414424.0,89769755.0,-3413114.0,-232771061.0
2020-06-23 13:22:00,-236952598.0,146970418.0,89982184.0,-4122569.0,-232830029.0
2020-06-23 13:23:00,-235386349.0,146624942.0,88761410.0,-2554916.0,-232831433.0
2020-06-23 13:24:00,-234485150.0,146688069.0,87797084.0,-1653717.0,-232831433.0
2020-06-23 13:25:00,-236623550.0,148195590.0,88427964.0,-423975.0,-236199575.0
2020-06-23 13:26:00,-238201859.0,149395138.0,88806725.0,-650502.0,-237551357.0
2020-06-23 13:27:00,-239599084.0,149702738.0,89896351.0,-2047727.0,-237551357.0
2020-06-23 13:28:00,-239091816.0,150115864.0,88975957.0,-1540459.0,-237551357.0
2020-06-23 13:29:00,-239691143.0,150322319.0,89368827.0,-2139786.0,-237551357.0
2020-06-23 13:30:00,-239524576.0,150285431.0,89239149.0,-1973219.0,-237551357.0
2020-06-23 13:31:00,-240170649.0,151630458.0,88540196.0,-2619292.0,-237551357.0
2020-06-23 13:32:00,-241188117.0,152690144.0,88497978.0,-3768248.0,-237419869.0
2020-06-23 13:33:00,-240240734.0,151999340.0,88241398.0,-6526917.0,-233713817.0
2020-06-23 13:34:00,-240152655.0,153368402.0,86784257.0,-7519526.0,-232633129.0
2020-06-23 13:35:00,-241351482.0,154101241.0,87250245.0,-9009678.0,-232341804.0
2020-06-23 13:36:00,-242459266.0,156467238.0,85992031.0,-10117462.0,-232341804.0
2020-06-23 13:37:00,-246166392.0,158143085.0,88023308.0,-11791410.0,-234374982.0
2020-06-23 13:38:00,-248394984.0,159467115.0,88927870.0,-12436813.0,-235958171.0
2020-06-23 13:39:00,-248425468.0,160243253.0,88182216.0,-12457937.0,-235967531.0
2020-06-23 13:40:00,-249105713.0,160363732.0,88741982.0,-13080150.0,-236025563.0
2020-06-23 13:41:00,-248566616.0,160059631.0,88506986.0,-12541053.0,-236025563.0
2020-06-23 13:42:00,-248797216.0,159907589.0,88889628.0,-12771653.0,-236025563.0
2020-06-23 13:43:00,-248956693.0,160259133.0,88697560.0,-12874083.0,-236082610.0
2020-06-23 13:44:00,-249932020.0,160973296.0,88958724.0,-13658466.0,-236273554.0
2020-06-23 13:45:00,-251272059.0,161109859.0,90162200.0,-15069305.0,-236202754.0
2020-06-23 13:46:00,-250861780.0,161174464.0,89687316.0,-14674142.0,-236187638.0
2020-06-23 13:47:00,-252482277.0,161239757.0,91242520.0,-17177977.0,-235304300.0
2020-06-23 13:48:00,-251668266.0,162705365.0,88962902.0,-16791414.0,-234876852.0
2020-06-23 13:49:00,-248207586.0,161850285.0,86357301.0,-17435566.0,-230772020.0
2020-06-23 13:50:00,-250180852.0,162796090.0,87384762.0,-18809720.0,-231371132.0
2020-06-23 13:51:00,-251821215.0,163397880.0,88423335.0,-20067701.0,-231753514.0
2020-06-23 13:52:00,-251135543.0,164512268.0,86623274.0,-19321339.0,-231814204.0
2020-06-23 13:53:00,-251582355.0,164640729.0,86941624.0,-19372609.0,-232209746.0
2020-06-23 13:54:00,-251373857.0,165536156.0,85837699.0,-19706820.0,-231667037.0
2020-06-23 13:55:00,-251817554.0,165926658.0,85890895.0,-20502557.0,-231314997.0
2020-06-23 13:56:00,-251411544.0,167273068.0,84138476.0,-20143777.0,-231267767.0
2020-06-23 13:57:00,-251594149.0,168106664.0,83487487.0,-20329176.0,-231264973.0
2020-06-23 13:58:00,-250791341.0,167436213.0,83355130.0,-21072502.0,-229718839.0
2020-06-23 13:59:00,-249393313.0,167424211.0,81969104.0,-19837472.0,-229555841.0
2020-06-23 14:00:00,-248926920.0,167273428.0,81653494.0,-19118354.0,-229808566.0
2020-06-23 14:01:00,-248295947.0,167551664.0,80744286.0,-18139733.0,-230156214.0
2020-06-23 14:02:00,-248778643.0,167867658.0,80910988.0,-18302192.0,-230476451.0
2020-06-23 14:03:00,-250191550.0,168442684.0,81748869.0,-18275030.0,-231916520.0
2020-06-23 14:04:00,-251564660.0,169689439.0,81875222.0,-22609877.0,-228954783.0
2020-06-23 14:05:00,-251518304.0,170091034.0,81427271.0,-23159331.0,-228358973.0
2020-06-23 14:06:00,-252683486.0,170480990.0,82202498.0,-22369098.0,-230314388.0
2020-06-23 14:07:00,-251666909.0,170633692.0,81033220.0,-21352521.0,-230314388.0
2020-06-23 14:08:00,-249961780.0,170786082.0,79175701.0,-22437782.0,-227523998.0
2020-06-23 14:09:00,-240244788.0,166295236.0,73949554.0,-21406345.0,-218838443.0
2020-06-23 14:10:00,-234242074.0,163832865.0,70409211.0,-21734510.0,-212507564.0
2020-06-23 14:11:00,-231198212.0,163671423.0,67526792.0,-17463794.0,-213734418.0
2020-06-23 14:12:00,-229535972.0,163351504.0,66184470.0,-15764800.0,-213771172.0
2020-06-23 14:13:00,-228970785.0,163574413.0,65396373.0,-16500037.0,-212470748.0
2020-06-23 14:14:00,-227640563.0,164715686.0,62924878.0,-15169815.0,-212470748.0
2020-06-23 14:15:00,-228645881.0,165633925.0,63011958.0,-16175133.0,-212470748.0
2020-06-23 14:16:00,-225991974.0,165502012.0,60489964.0,-13767994.0,-212223980.0
2020-06-23 14:17:00,-223972211.0,164322996.0,59649216.0,-14862989.0,-209109222.0
2020-06-23 14:18:00,-225563377.0,165015656.0,60547723.0,-15135992.0,-210427385.0
2020-06-23 14:19:00,-225299034.0,164638757.0,60660281.0,-14789624.0,-210509410.0
2020-06-23 14:20:00,-226210514.0,164612426.0,61598092.0,-15701104.0,-210509410.0
2020-06-23 14:21:00,-223603295.0,162973356.0,60629943.0,-13093885.0,-210509410.0
2020-06-23 14:22:00,-223555826.0,161837725.0,61718104.0,-13072664.0,-210483162.0
2020-06-23 14:23:00,-221242197.0,161810670.0,59431530.0,-11460512.0,-209781685.0
2020-06-23 14:24:00,-221904513.0,162613613.0,59290903.0,-8251928.0,-213652585.0
2020-06-23 14:25:00,-221366815.0,161229706.0,60137112.0,-7714230.0,-213652585.0
2020-06-23 14:26:00,-223138230.0,162761719.0,60376515.0,-7321188.0,-215817042.0
2020-06-23 14:27:00,-225000763.0,163116073.0,61884695.0,-8075388.0,-216925375.0
2020-06-23 14:28:00,-223674902.0,162767678.0,60907229.0,-6585727.0,-217089175.0
2020-06-23 14:29:00,-223843299.0,162670281.0,61173025.0,-6095010.0,-217748289.0
2020-06-23 14:30:00,-224177638.0,162992652.0,61184992.0,-7904861.0,-216272777.0
2020-06-23 14:31:00,-224945069.0,163816295.0,61128779.0,-9041777.0,-215903292.0
2020-06-23 14:32:00,-224707892.0,163626883.0,61081014.0,-8791086.0,-215916806.0
2020-06-23 14:33:00,-223066238.0,163802052.0,59264192.0,-9041848.0,-214024390.0
2020-06-23 14:34:00,-225208359.0,164958225.0,60250139.0,-10551484.0,-214656875.0
2020-06-23 14:35:00,-231339415.0,168983246.0,62356173.0,-7576856.0,-223762559.0
2020-06-23 14:36:00,-236647572.0,172198236.0,64449340.0,-8323587.0,-228323985.0
2020-06-23 14:37:00,-236597781.0,172049995.0,64547789.0,-8024952.0,-228572829.0
2020-06-23 14:38:00,-235061957.0,172955707.0,62106254.0,-6489128.0,-228572829.0
2020-06-23 14:39:00,-237386321.0,173385584.0,64000740.0,-8457222.0,-228929099.0
2020-06-23 14:40:00,-239335600.0,174940378.0,64395225.0,-7766550.0,-231569050.0
2020-06-23 14:41:00,-241478157.0,177875467.0,63602693.0,-7673698.0,-233804459.0
2020-06-23 14:42:00,-241539377.0,177741934.0,63797447.0,-7818928.0,-233720449.0
2020-06-23 14:43:00,-243249292.0,180666463.0,62582833.0,-7568064.0,-235681228.0
2020-06-23 14:44:00,-246964198.0,183694959.0,63269245.0,-11997221.0,-234966977.0
2020-06-23 14:45:00,-248250612.0,185064944.0,63185673.0,-13612160.0,-234638452.0
2020-06-23 14:46:00,-252117937.0,188045184.0,64072758.0,-13735728.0,-238382209.0
2020-06-23 14:47:00,-256039152.0,191831098.0,64208060.0,-12802731.0,-243236421.0
2020-06-23 14:48:00,-263651687.0,196361135.0,67290558.0,-14488853.0,-249162834.0
2020-06-23 14:49:00,-268141578.0,199121643.0,69019940.0,-18014481.0,-250127097.0
2020-06-23 14:50:00,-272835343.0,202275586.0,70559762.0,-20505418.0,-252329925.0
2020-06-23 14:51:00,-273908417.0,203844826.0,70063595.0,-21246662.0,-252661755.0
2020-06-23 14:52:00,-277985396.0,207480462.0,70504938.0,-21620985.0,-256364411.0
2020-06-23 14:53:00,-281363761.0,207920524.0,73443241.0,-24357796.0,-257005965.0
2020-06-23 14:54:00,-282059844.0,209620236.0,72439612.0,-27104456.0,-254955388.0
2020-06-23 14:55:00,-285529415.0,212087949.0,73441470.0,-29259090.0,-256270325.0
2020-06-23 14:56:00,-283009328.0,212465141.0,70544192.0,-31059524.0,-251949804.0
2020-06-23 14:57:00,-284270213.0,216438774.0,67831444.0,-32978856.0,-251291357.0
2020-06-23 14:58:00,-284392474.0,216176062.0,68216417.0,-33101117.0,-251291357.0
2020-06-23 14:59:00,-284392474.0,216176062.0,68216417.0,-33101117.0,-251291357.0
2020-06-23 15:00:00,-284392474.0,216176062.0,68216417.0,-33101117.0,-251291357.0
