datetime,main,small,mid,big,super
2020-06-11 10:20:00,22169502.0,15636504.0,-37806001.0,36490050.0,-14320548.0
2020-06-11 10:21:00,25557451.0,15075737.0,-40633183.0,38032615.0,-12475164.0
2020-06-11 10:22:00,28329802.0,14909499.0,-43239295.0,36147603.0,-7817801.0
2020-06-11 10:23:00,27331121.0,15590537.0,-42921652.0,35054322.0,-7723201.0
2020-06-11 10:24:00,27544213.0,15774683.0,-43318890.0,36100493.0,-8556280.0
2020-06-11 10:25:00,29119037.0,15763276.0,-44882308.0,37651653.0,-8532616.0
2020-06-11 10:26:00,30156048.0,15362539.0,-45518581.0,38688664.0,-8532616.0
2020-06-11 10:27:00,29049340.0,16597492.0,-45646826.0,38811236.0,-9761896.0
2020-06-11 10:28:00,28843533.0,17213978.0,-46057507.0,38540740.0,-9697207.0
2020-06-11 10:29:00,28390667.0,17956537.0,-46347199.0,38399532.0,-10008865.0
2020-06-11 10:30:00,28829462.0,18519589.0,-47349046.0,39239965.0,-10410503.0
2020-06-11 10:31:00,29594574.0,18634338.0,-48228907.0,39097367.0,-9502793.0
2020-06-11 10:32:00,29020701.0,19310050.0,-48330745.0,38523494.0,-9502793.0
2020-06-11 10:33:00,27935082.0,20111434.0,-48046510.0,38547894.0,-10612812.0
2020-06-11 10:34:00,27607694.0,20504649.0,-48112337.0,38220506.0,-10612812.0
2020-06-11 10:35:00,27630398.0,21490981.0,-49121371.0,39444409.0,-11814011.0
2020-06-11 10:36:00,26331320.0,21969778.0,-48301090.0,38475115.0,-12143795.0
2020-06-11 10:37:00,25536013.0,22273020.0,-47809025.0,37698392.0,-12162379.0
2020-06-11 10:38:00,25420569.0,22724597.0,-48145157.0,39096949.0,-13676380.0
2020-06-11 10:39:00,25459886.0,22619050.0,-48078927.0,39136266.0,-13676380.0
2020-06-11 10:40:00,24708395.0,23499537.0,-48207922.0,38384775.0,-13676380.0
2020-06-11 10:41:00,24275039.0,23132378.0,-47407409.0,37951419.0,-13676380.0
2020-06-11 10:42:00,22138456.0,23606011.0,-45744460.0,38009473.0,-15871017.0
2020-06-11 10:43:00,20860504.0,23602105.0,-44462602.0,38286624.0,-17426120.0
2020-06-11 10:44:00,21854669.0,22287258.0,-44141920.0,39280789.0,-17426120.0
2020-06-11 10:45:00,20726831.0,21864206.0,-42591030.0,38152951.0,-17426120.0
2020-06-11 10:46:00,21074864.0,21107998.0,-42182854.0,37896006.0,-16821142.0
2020-06-11 10:47:00,22101172.0,20850954.0,-42952118.0,37856714.0,-15755542.0
2020-06-11 10:48:00,22521618.0,20371777.0,-42893388.0,38277160.0,-15755542.0
2020-06-11 10:49:00,25414313.0,17992943.0,-43407248.0,41169855.0,-15755542.0
2020-06-11 10:50:00,26801613.0,17302557.0,-44104162.0,41400457.0,-14598844.0
2020-06-11 10:51:00,26641328.0,17847574.0,-44488893.0,41414412.0,-14773084.0
2020-06-11 10:52:00,26467981.0,18200128.0,-44668099.0,41248325.0,-14780344.0
2020-06-11 10:53:00,26789676.0,18275827.0,-45065492.0,39481234.0,-12691558.0
2020-06-11 10:54:00,25599792.0,18804679.0,-44404461.0,39423910.0,-13824118.0
2020-06-11 10:55:00,26403183.0,18151977.0,-44555150.0,40227301.0,-13824118.0
2020-06-11 10:56:00,26304672.0,18121543.0,-44426204.0,40128790.0,-13824118.0
2020-06-11 10:57:00,24786240.0,19400657.0,-44186887.0,38982912.0,-14196672.0
2020-06-11 10:58:00,22739126.0,20447646.0,-43186761.0,38563327.0,-15824201.0
2020-06-11 10:59:00,23339991.0,19495044.0,-42835024.0,39164192.0,-15824201.0
2020-06-11 11:00:00,24254092.0,19240781.0,-43494862.0,40078293.0,-15824201.0
2020-06-11 11:01:00,23909887.0,19472714.0,-43382590.0,39070109.0,-15160222.0
2020-06-11 11:02:00,23397728.0,19700053.0,-43097771.0,38889495.0,-15491767.0
2020-06-11 11:03:00,22217965.0,20755745.0,-42973700.0,36588117.0,-14370152.0
2020-06-11 11:04:00,21606000.0,21343704.0,-42949694.0,35976152.0,-14370152.0
2020-06-11 11:05:00,20528994.0,21809862.0,-42338847.0,36190603.0,-15661609.0
2020-06-11 11:06:00,20137328.0,22230343.0,-42367662.0,35798937.0,-15661609.0
2020-06-11 11:07:00,19642601.0,22486252.0,-42128843.0,35304210.0,-15661609.0
2020-06-11 11:08:00,19260361.0,22500678.0,-41761029.0,34921970.0,-15661609.0
2020-06-11 11:09:00,19976492.0,21817632.0,-41794114.0,35638101.0,-15661609.0
2020-06-11 11:10:00,19515708.0,21536605.0,-41052302.0,35177317.0,-15661609.0
2020-06-11 11:11:00,18738654.0,22694932.0,-41433574.0,34400263.0,-15661609.0
2020-06-11 11:12:00,18371429.0,23913993.0,-42285412.0,35305361.0,-16933932.0
2020-06-11 11:13:00,16957365.0,24525567.0,-41482922.0,32721575.0,-15764210.0
2020-06-11 11:14:00,17316577.0,24472646.0,-41789213.0,33054759.0,-15738182.0
2020-06-11 11:15:00,17606065.0,25024412.0,-42630467.0,33040587.0,-15434522.0
2020-06-11 11:16:00,16786447.0,25182877.0,-41969313.0,34211805.0,-17425358.0
2020-06-11 11:17:00,13433290.0,26834842.0,-40268121.0,34734648.0,-21301358.0
2020-06-11 11:18:00,12713157.0,28126024.0,-40839170.0,34026755.0,-21313598.0
2020-06-11 11:19:00,6965595.0,29905450.0,-36871033.0,34845640.0,-27880045.0
2020-06-11 11:20:00,6342081.0,30395762.0,-36737830.0,35766257.0,-29424176.0
2020-06-11 11:21:00,4981254.0,31196845.0,-36178086.0,34405430.0,-29424176.0
2020-06-11 11:22:00,4799013.0,31092923.0,-35891923.0,34223189.0,-29424176.0
2020-06-11 11:23:00,3906371.0,31364152.0,-35270509.0,33330547.0,-29424176.0
2020-06-11 11:24:00,2818620.0,32258521.0,-35077127.0,34350840.0,-31532220.0
2020-06-11 11:25:00,4469927.0,32069041.0,-36538954.0,36002147.0,-31532220.0
2020-06-11 11:26:00,5081189.0,31871504.0,-36952679.0,36613409.0,-31532220.0
2020-06-11 11:27:00,5858188.0,31357830.0,-37216005.0,37390408.0,-31532220.0
2020-06-11 11:28:00,6092932.0,31106527.0,-37199445.0,37528596.0,-31435664.0
2020-06-11 11:29:00,7252647.0,31023336.0,-38275970.0,37586634.0,-30333987.0
2020-06-11 11:30:00,8456566.0,30761179.0,-39217732.0,37043129.0,-28586563.0
2020-06-11 13:01:00,3366319.0,33465539.0,-36831843.0,33484388.0,-30118069.0
2020-06-11 13:02:00,2492675.0,34001389.0,-36494049.0,32610744.0,-30118069.0
2020-06-11 13:03:00,4278482.0,34075088.0,-38353554.0,33557493.0,-29279011.0
2020-06-11 13:04:00,5319120.0,34572511.0,-39891615.0,33659273.0,-28340153.0
2020-06-11 13:05:00,3938679.0,35010169.0,-38948832.0,31093281.0,-27154602.0
2020-06-11 13:06:00,-4585369.0,38574629.0,-33989243.0,32429314.0,-37014683.0
2020-06-11 13:07:00,-5261344.0,39567145.0,-34305784.0,31838607.0,-37099951.0
2020-06-11 13:08:00,-5795975.0,40220699.0,-34424707.0,31371528.0,-37167503.0
2020-06-11 13:09:00,-5855695.0,40628767.0,-34773055.0,29999939.0,-35855634.0
2020-06-11 13:10:00,-3991574.0,38844817.0,-34853226.0,30760930.0,-34752504.0
2020-06-11 13:11:00,-2712968.0,37734496.0,-35021512.0,30906712.0,-33619680.0
2020-06-11 13:12:00,-1919116.0,32181292.0,-30262159.0,34894590.0,-36813706.0
2020-06-11 13:13:00,3384941.0,29647736.0,-33032659.0,37142858.0,-33757917.0
2020-06-11 13:14:00,8036682.0,27934759.0,-35971423.0,40040061.0,-32003379.0
2020-06-11 13:15:00,9747263.0,26897226.0,-36644472.0,40423667.0,-30676404.0
2020-06-11 13:16:00,9255806.0,26356099.0,-35611886.0,41542729.0,-32286923.0
2020-06-11 13:17:00,13952756.0,22074766.0,-36027503.0,42362662.0,-28409906.0
2020-06-11 13:18:00,14298563.0,20360012.0,-34658558.0,40308052.0,-26009489.0
2020-06-11 13:19:00,16599530.0,17619609.0,-34219124.0,42862580.0,-26263050.0
2020-06-11 13:20:00,17336166.0,16808561.0,-34144713.0,42197901.0,-24861735.0
2020-06-11 13:21:00,20414939.0,15552906.0,-35967832.0,46013635.0,-25598696.0
2020-06-11 13:22:00,18437838.0,14893612.0,-33331436.0,46658774.0,-28220936.0
2020-06-11 13:23:00,18154404.0,12608341.0,-30762730.0,46375340.0,-28220936.0
2020-06-11 13:24:00,17720162.0,12887476.0,-30607623.0,45494904.0,-27774742.0
2020-06-11 13:25:00,17239417.0,13110460.0,-30349861.0,44838522.0,-27599105.0
2020-06-11 13:26:00,13870503.0,14516690.0,-28387177.0,45125941.0,-31255438.0
2020-06-11 13:27:00,11638667.0,15720431.0,-27359081.0,43974302.0,-32335635.0
2020-06-11 13:28:00,11957027.0,16082480.0,-28039491.0,42959163.0,-31002136.0
2020-06-11 13:29:00,1180464.0,20787057.0,-21967504.0,44123045.0,-42942581.0
2020-06-11 13:30:00,925508.0,21002112.0,-21927604.0,43854359.0,-42928851.0
2020-06-11 13:31:00,410765.0,21576224.0,-21986973.0,42929089.0,-42518324.0
2020-06-11 13:32:00,2693622.0,21605829.0,-24299434.0,44600961.0,-41907339.0
2020-06-11 13:33:00,1023924.0,23616894.0,-24640800.0,45044015.0,-44020091.0
2020-06-11 13:34:00,-3251443.0,26529889.0,-23278429.0,41909948.0,-45161391.0
2020-06-11 13:35:00,-3436131.0,26590818.0,-23154671.0,42428432.0,-45864563.0
2020-06-11 13:36:00,1399337.0,22987226.0,-24386547.0,47603261.0,-46203924.0
2020-06-11 13:37:00,3763944.0,20264862.0,-24028788.0,51568856.0,-47804912.0
2020-06-11 13:38:00,974134.0,21721293.0,-22695410.0,48094163.0,-47120029.0
2020-06-11 13:39:00,-833439.0,22273774.0,-21440319.0,46286590.0,-47120029.0
2020-06-11 13:40:00,-1645323.0,22628723.0,-20983384.0,46587194.0,-48232517.0
2020-06-11 13:41:00,-1444386.0,22751293.0,-21306890.0,46990347.0,-48434733.0
2020-06-11 13:42:00,-1405180.0,22128232.0,-20723036.0,47029553.0,-48434733.0
2020-06-11 13:43:00,174671.0,21357755.0,-21532411.0,47150694.0,-46976023.0
2020-06-11 13:44:00,197894.0,20217366.0,-20415245.0,46867768.0,-46669874.0
2020-06-11 13:45:00,1534101.0,19230245.0,-20764331.0,47599799.0,-46065698.0
2020-06-11 13:46:00,505673.0,18996800.0,-19502459.0,46571371.0,-46065698.0
2020-06-11 13:47:00,-3079763.0,20667687.0,-17587910.0,44554377.0,-47634140.0
2020-06-11 13:48:00,-3145518.0,21261155.0,-18115622.0,45757917.0,-48903435.0
2020-06-11 13:49:00,406524.0,19072336.0,-19478844.0,46715718.0,-46309194.0
2020-06-11 13:50:00,984259.0,19749629.0,-20733871.0,48247143.0,-47262884.0
2020-06-11 13:51:00,-652205.0,20402601.0,-19750379.0,48333013.0,-48985218.0
2020-06-11 13:52:00,-586573.0,20437222.0,-19850632.0,48424055.0,-49010628.0
2020-06-11 13:53:00,-42282.0,20554924.0,-20512625.0,48431275.0,-48473557.0
2020-06-11 13:54:00,609577.0,19670237.0,-20279798.0,49083134.0,-48473557.0
2020-06-11 13:55:00,5703821.0,16825370.0,-22529175.0,47190291.0,-41486470.0
2020-06-11 13:56:00,1987274.0,18261097.0,-20248353.0,48652541.0,-46665267.0
2020-06-11 13:57:00,1023275.0,19336175.0,-20359431.0,48735718.0,-47712443.0
2020-06-11 13:58:00,-331348.0,19817143.0,-19485777.0,48320303.0,-48651651.0
2020-06-11 13:59:00,-857224.0,20447502.0,-19590260.0,47482179.0,-48339403.0
2020-06-11 14:00:00,-2294004.0,21230136.0,-18936114.0,43890781.0,-46184785.0
2020-06-11 14:01:00,-3780233.0,21619789.0,-17839538.0,43438038.0,-47218271.0
2020-06-11 14:02:00,-8669196.0,24375662.0,-15706449.0,43740148.0,-52409344.0
2020-06-11 14:03:00,-10086689.0,25000617.0,-14913910.0,43876368.0,-53963057.0
2020-06-11 14:04:00,-9954289.0,24445396.0,-14491088.0,43908172.0,-53862461.0
2020-06-11 14:05:00,-9909110.0,24268938.0,-14359809.0,46346355.0,-56255465.0
2020-06-11 14:06:00,-8617067.0,23744356.0,-15127269.0,48191555.0,-56808622.0
2020-06-11 14:07:00,-9315623.0,24445982.0,-15130339.0,47876759.0,-57192382.0
2020-06-11 14:08:00,-9196682.0,24185514.0,-14988813.0,48513214.0,-57709896.0
2020-06-11 14:09:00,-12202468.0,24982900.0,-12780414.0,46629854.0,-58832322.0
2020-06-11 14:10:00,-16244493.0,25904383.0,-9659872.0,46380122.0,-62624615.0
2020-06-11 14:11:00,-17825145.0,26371388.0,-8546225.0,44799470.0,-62624615.0
2020-06-11 14:12:00,-22007754.0,28613340.0,-6605568.0,45150597.0,-67158351.0
2020-06-11 14:13:00,-23889423.0,29378552.0,-5489112.0,43136946.0,-67026369.0
2020-06-11 14:14:00,-26473703.0,30898024.0,-4424303.0,41639699.0,-68113402.0
2020-06-11 14:15:00,-30041633.0,33077906.0,-3036256.0,37741636.0,-67783269.0
2020-06-11 14:16:00,-29178506.0,32031306.0,-2852784.0,38604763.0,-67783269.0
2020-06-11 14:17:00,-24613161.0,30586190.0,-5973014.0,36829737.0,-61442898.0
2020-06-11 14:18:00,-25529995.0,31495941.0,-5965932.0,34867243.0,-60397238.0
2020-06-11 14:19:00,-24663147.0,30768046.0,-6104884.0,35734091.0,-60397238.0
2020-06-11 14:20:00,-25515577.0,31390850.0,-5875258.0,36255864.0,-61771441.0
2020-06-11 14:21:00,-26672864.0,31132906.0,-4460028.0,34250838.0,-60923702.0
2020-06-11 14:22:00,-25387028.0,31291216.0,-5904176.0,34295176.0,-59682204.0
2020-06-11 14:23:00,-25577788.0,31964406.0,-6386607.0,35293416.0,-60871204.0
2020-06-11 14:24:00,-24930168.0,32974505.0,-8044325.0,40399371.0,-65329539.0
2020-06-11 14:25:00,-28097593.0,34884021.0,-6786415.0,37523331.0,-65620924.0
2020-06-11 14:26:00,-32044785.0,37135695.0,-5090898.0,33976974.0,-66021759.0
2020-06-11 14:27:00,-31470713.0,36963263.0,-5492539.0,33175546.0,-64646259.0
2020-06-11 14:28:00,-33499003.0,38100793.0,-4601780.0,32158406.0,-65657409.0
2020-06-11 14:29:00,-31429113.0,37765193.0,-6336070.0,34275364.0,-65704477.0
2020-06-11 14:30:00,-30197172.0,37569945.0,-7372763.0,33797624.0,-63994796.0
2020-06-11 14:31:00,-30616112.0,38380015.0,-7763893.0,34000911.0,-64617023.0
2020-06-11 14:32:00,-29479068.0,38343580.0,-8864504.0,35137955.0,-64617023.0
2020-06-11 14:33:00,-30921953.0,39890091.0,-8968129.0,35055155.0,-65977108.0
2020-06-11 14:34:00,-30429749.0,39857388.0,-9427630.0,35261783.0,-65691532.0
2020-06-11 14:35:00,-28162082.0,39054697.0,-10892605.0,34351310.0,-62513392.0
2020-06-11 14:36:00,-28210492.0,39447424.0,-11236922.0,35716468.0,-63926960.0
2020-06-11 14:37:00,-28278446.0,37980129.0,-9701673.0,35757948.0,-64036394.0
2020-06-11 14:38:00,-27408567.0,36891935.0,-9483357.0,38000312.0,-65408879.0
2020-06-11 14:39:00,-27919729.0,36561802.0,-8642062.0,37577367.0,-65497096.0
2020-06-11 14:40:00,-25211803.0,34601811.0,-9389996.0,39682242.0,-64894045.0
2020-06-11 14:41:00,-23318405.0,34708174.0,-11389757.0,38564087.0,-61882492.0
2020-06-11 14:42:00,-25730896.0,35897437.0,-10166530.0,36151596.0,-61882492.0
2020-06-11 14:43:00,-27609310.0,36484720.0,-8875398.0,39761603.0,-67370913.0
2020-06-11 14:44:00,-28404875.0,35797196.0,-7392308.0,38966038.0,-67370913.0
2020-06-11 14:45:00,-31889658.0,36218284.0,-4328614.0,35901423.0,-67791081.0
2020-06-11 14:46:00,-31425705.0,34749711.0,-3323994.0,35705808.0,-67131513.0
2020-06-11 14:47:00,-31014454.0,33490352.0,-2475884.0,35958142.0,-66972596.0
2020-06-11 14:48:00,-27747485.0,31997534.0,-4250036.0,35161685.0,-62909170.0
2020-06-11 14:49:00,-9126930.0,21796755.0,-12669811.0,39209652.0,-48336582.0
2020-06-11 14:50:00,-6165213.0,17604760.0,-11439533.0,41828301.0,-47993514.0
2020-06-11 14:51:00,-6444020.0,17257463.0,-10813428.0,42966201.0,-49410221.0
2020-06-11 14:52:00,-3450058.0,15191201.0,-11741127.0,48304645.0,-51754703.0
2020-06-11 14:53:00,1399068.0,12372809.0,-13771861.0,51948031.0,-50548963.0
2020-06-11 14:54:00,4791026.0,10203884.0,-14994894.0,52485622.0,-47694596.0
2020-06-11 14:55:00,12605065.0,6591649.0,-19196699.0,56270571.0,-43665506.0
2020-06-11 14:56:00,22069815.0,-581498.0,-21488301.0,55683953.0,-33614138.0
2020-06-11 14:57:00,32031751.0,-6447357.0,-25584378.0,61617409.0,-29585658.0
2020-06-11 14:58:00,34778060.0,-7406204.0,-27371840.0,63681196.0,-28903136.0
2020-06-11 14:59:00,34778060.0,-7406204.0,-27371840.0,63681196.0,-28903136.0
2020-06-11 15:00:00,34778060.0,-7406204.0,-27371840.0,63681196.0,-28903136.0
