datetime,main,small,mid,big,super
2020-06-23 10:03:00,-4599162.0,3827946.0,771224.0,-9485844.0,4886682.0
2020-06-23 10:04:00,-4631577.0,3858402.0,773184.0,-9518259.0,4886682.0
2020-06-23 10:05:00,-4631577.0,4093851.0,537735.0,-9518259.0,4886682.0
2020-06-23 10:06:00,-4626051.0,4068800.0,557261.0,-9512733.0,4886682.0
2020-06-23 10:07:00,-4592793.0,3998764.0,594039.0,-9479475.0,4886682.0
2020-06-23 10:08:00,-4843793.0,3620323.0,1223480.0,-9730475.0,4886682.0
2020-06-23 10:09:00,-4862722.0,3449648.0,1413084.0,-9749404.0,4886682.0
2020-06-23 10:10:00,-4863628.0,3463908.0,1399729.0,-9750310.0,4886682.0
2020-06-23 10:11:00,-5006028.0,3542485.0,1463553.0,-9892710.0,4886682.0
2020-06-23 10:12:00,-5209027.0,3773060.0,1435978.0,-10095709.0,4886682.0
2020-06-23 10:13:00,-5209027.0,3672198.0,1536840.0,-10095709.0,4886682.0
2020-06-23 10:14:00,-5210079.0,3797290.0,1412800.0,-10096761.0,4886682.0
2020-06-23 10:15:00,-5769830.0,4387918.0,1381922.0,-10656512.0,4886682.0
2020-06-23 10:16:00,-5697495.0,4474857.0,1222648.0,-10584177.0,4886682.0
2020-06-23 10:17:00,-6109875.0,4702029.0,1407857.0,-10996557.0,4886682.0
2020-06-23 10:18:00,-6056669.0,4602086.0,1454595.0,-10943351.0,4886682.0
2020-06-23 10:19:00,-6443433.0,4941192.0,1502252.0,-11330115.0,4886682.0
2020-06-23 10:20:00,-6374066.0,5021840.0,1352236.0,-11260748.0,4886682.0
2020-06-23 10:21:00,-6783708.0,5192996.0,1590723.0,-11670390.0,4886682.0
2020-06-23 10:22:00,-6783708.0,5198755.0,1584964.0,-11670390.0,4886682.0
2020-06-23 10:23:00,-7299097.0,5880253.0,1418856.0,-12185779.0,4886682.0
2020-06-23 10:24:00,-7059149.0,5909268.0,1149892.0,-11945831.0,4886682.0
2020-06-23 10:25:00,-6906504.0,5952864.0,953652.0,-11793186.0,4886682.0
2020-06-23 10:26:00,-8844670.0,7348690.0,1495992.0,-12343033.0,3498363.0
2020-06-23 10:27:00,-9078131.0,7281824.0,1796318.0,-12576494.0,3498363.0
2020-06-23 10:28:00,-8683459.0,7085292.0,1598180.0,-12181822.0,3498363.0
2020-06-23 10:29:00,-9156494.0,7144255.0,2012252.0,-12654857.0,3498363.0
2020-06-23 10:30:00,-9412048.0,7139166.0,2272896.0,-12910411.0,3498363.0
2020-06-23 10:31:00,-9396405.0,7089779.0,2306640.0,-12894768.0,3498363.0
2020-06-23 10:32:00,-9768754.0,6904861.0,2863908.0,-13267117.0,3498363.0
2020-06-23 10:33:00,-9512895.0,6865491.0,2647419.0,-13011258.0,3498363.0
2020-06-23 10:34:00,-9346202.0,6810742.0,2535474.0,-12844565.0,3498363.0
2020-06-23 10:35:00,-9557083.0,6966036.0,2591061.0,-13055446.0,3498363.0
2020-06-23 10:36:00,-9782043.0,7110230.0,2671827.0,-13280406.0,3498363.0
2020-06-23 10:37:00,-10146572.0,7443938.0,2702648.0,-13644935.0,3498363.0
2020-06-23 10:38:00,-10146572.0,7501915.0,2644671.0,-13644935.0,3498363.0
2020-06-23 10:39:00,-10146572.0,7154271.0,2992314.0,-13644935.0,3498363.0
2020-06-23 10:40:00,-10147700.0,7115885.0,3031828.0,-13646063.0,3498363.0
2020-06-23 10:41:00,-9881446.0,6890616.0,2990843.0,-13379809.0,3498363.0
2020-06-23 10:42:00,-9955584.0,6630222.0,3325375.0,-13453947.0,3498363.0
2020-06-23 10:43:00,-10091712.0,6498034.0,3593692.0,-13590075.0,3498363.0
2020-06-23 10:44:00,-9796143.0,6286451.0,3509707.0,-13294506.0,3498363.0
2020-06-23 10:45:00,-10590292.0,6734325.0,3855982.0,-14088655.0,3498363.0
2020-06-23 10:46:00,-10475891.0,6753635.0,3722271.0,-13974254.0,3498363.0
2020-06-23 10:47:00,-10412475.0,6667518.0,3744971.0,-13910838.0,3498363.0
2020-06-23 10:48:00,-10349472.0,6623004.0,3726483.0,-13847835.0,3498363.0
2020-06-23 10:49:00,-10357452.0,6711336.0,3646131.0,-13855815.0,3498363.0
2020-06-23 10:50:00,-10193897.0,6524083.0,3669829.0,-13692260.0,3498363.0
2020-06-23 10:51:00,-10394487.0,6586891.0,3807611.0,-13892850.0,3498363.0
2020-06-23 10:52:00,-10394487.0,6657055.0,3737446.0,-13892850.0,3498363.0
2020-06-23 10:53:00,-10394487.0,6724779.0,3669722.0,-13892850.0,3498363.0
2020-06-23 10:54:00,-11038984.0,7062818.0,3976180.0,-13420226.0,2381242.0
2020-06-23 10:55:00,-10655159.0,6991508.0,3663666.0,-13036401.0,2381242.0
2020-06-23 10:56:00,-10661354.0,7066131.0,3595238.0,-13042596.0,2381242.0
2020-06-23 10:57:00,-10674032.0,7006450.0,3667598.0,-13055274.0,2381242.0
2020-06-23 10:58:00,-11098758.0,7060061.0,4038714.0,-13480000.0,2381242.0
2020-06-23 10:59:00,-10992852.0,6799130.0,4193739.0,-13374094.0,2381242.0
2020-06-23 11:00:00,-10956217.0,6766419.0,4189815.0,-13337459.0,2381242.0
2020-06-23 11:01:00,-10962222.0,6730815.0,4231424.0,-13343464.0,2381242.0
2020-06-23 11:02:00,-11152363.0,6668309.0,4484071.0,-13533605.0,2381242.0
2020-06-23 11:03:00,-11156353.0,6894367.0,4262003.0,-13537595.0,2381242.0
2020-06-23 11:04:00,-11177896.0,6939608.0,4238305.0,-13559138.0,2381242.0
2020-06-23 11:05:00,-11204604.0,7077129.0,4127492.0,-13585846.0,2381242.0
2020-06-23 11:06:00,-11214010.0,6911950.0,4302077.0,-13595252.0,2381242.0
2020-06-23 11:07:00,-11195189.0,7262710.0,3932495.0,-13576431.0,2381242.0
2020-06-23 11:08:00,-11473456.0,7201019.0,4272452.0,-13854698.0,2381242.0
2020-06-23 11:09:00,-11530372.0,7205853.0,4324534.0,-13911614.0,2381242.0
2020-06-23 11:10:00,-12583867.0,7840889.0,4742993.0,-14965109.0,2381242.0
2020-06-23 11:11:00,-12967180.0,8073899.0,4893294.0,-15348422.0,2381242.0
2020-06-23 11:12:00,-13163854.0,8206257.0,4957610.0,-15545096.0,2381242.0
2020-06-23 11:13:00,-13475467.0,8402427.0,5073053.0,-15856709.0,2381242.0
2020-06-23 11:14:00,-14105269.0,8414121.0,5691162.0,-16486511.0,2381242.0
2020-06-23 11:15:00,-13821056.0,8391711.0,5429360.0,-16202298.0,2381242.0
2020-06-23 11:16:00,-14328793.0,8436650.0,5892157.0,-16710035.0,2381242.0
2020-06-23 11:17:00,-15420376.0,9322138.0,6098252.0,-17801618.0,2381242.0
2020-06-23 11:18:00,-15448596.0,9373321.0,6075289.0,-17829838.0,2381242.0
2020-06-23 11:19:00,-15456340.0,9494669.0,5961685.0,-17837582.0,2381242.0
2020-06-23 11:20:00,-14608459.0,9249224.0,5359249.0,-16989701.0,2381242.0
2020-06-23 11:21:00,-15552560.0,9859282.0,5693292.0,-17933802.0,2381242.0
2020-06-23 11:22:00,-15325860.0,9622742.0,5703132.0,-17707102.0,2381242.0
2020-06-23 11:23:00,-15316501.0,9636832.0,5679683.0,-17697743.0,2381242.0
2020-06-23 11:24:00,-15310148.0,9831630.0,5478532.0,-17691390.0,2381242.0
2020-06-23 11:25:00,-15291508.0,9845036.0,5446485.0,-17672750.0,2381242.0
2020-06-23 11:26:00,-15316259.0,9865948.0,5450323.0,-17697501.0,2381242.0
2020-06-23 11:27:00,-15357660.0,9965613.0,5392060.0,-17738902.0,2381242.0
2020-06-23 11:28:00,-15657755.0,10055512.0,5602256.0,-18038997.0,2381242.0
2020-06-23 11:29:00,-16193780.0,10496937.0,5696858.0,-18575022.0,2381242.0
2020-06-23 11:30:00,-16401662.0,10570368.0,5831309.0,-18782904.0,2381242.0
2020-06-23 13:01:00,-16542772.0,11008227.0,5534559.0,-18959874.0,2417102.0
2020-06-23 13:02:00,-16534309.0,11043330.0,5490991.0,-18962271.0,2427962.0
2020-06-23 13:03:00,-16586389.0,10905219.0,5681182.0,-19019320.0,2432931.0
2020-06-23 13:04:00,-16538554.0,11001892.0,5536675.0,-18972238.0,2433684.0
2020-06-23 13:05:00,-16591118.0,10879723.0,5711407.0,-19025730.0,2434612.0
2020-06-23 13:06:00,-16644639.0,11025227.0,5619424.0,-19079753.0,2435114.0
2020-06-23 13:07:00,-16621290.0,10857937.0,5763365.0,-19058161.0,2436871.0
2020-06-23 13:08:00,-16981896.0,10749996.0,6231911.0,-19418767.0,2436871.0
2020-06-23 13:09:00,-17427592.0,10987217.0,6440385.0,-19864463.0,2436871.0
2020-06-23 13:10:00,-17527334.0,10927736.0,6599607.0,-19998090.0,2470756.0
2020-06-23 13:11:00,-17569994.0,11227249.0,6342754.0,-20042180.0,2472186.0
2020-06-23 13:12:00,-17486394.0,11224616.0,6261787.0,-19968118.0,2481724.0
2020-06-23 13:13:00,-17882131.0,11371758.0,6510380.0,-20378689.0,2496558.0
2020-06-23 13:14:00,-17884822.0,11442771.0,6442058.0,-20381380.0,2496558.0
2020-06-23 13:15:00,-17889527.0,11561463.0,6328071.0,-20386085.0,2496558.0
2020-06-23 13:16:00,-17891368.0,11561102.0,6330273.0,-20387926.0,2496558.0
2020-06-23 13:17:00,-17868493.0,11459459.0,6409041.0,-20365051.0,2496558.0
2020-06-23 13:18:00,-17725265.0,11515650.0,6209622.0,-20221823.0,2496558.0
2020-06-23 13:19:00,-17419701.0,11557559.0,5862149.0,-19916259.0,2496558.0
2020-06-23 13:20:00,-20058038.0,13060721.0,6997323.0,-20621841.0,563803.0
2020-06-23 13:21:00,-20212890.0,12829597.0,7383300.0,-20776693.0,563803.0
2020-06-23 13:22:00,-20871089.0,12787554.0,8083542.0,-21434892.0,563803.0
2020-06-23 13:23:00,-21124974.0,12780772.0,8344209.0,-21688777.0,563803.0
2020-06-23 13:24:00,-21137770.0,12822521.0,8315256.0,-21701573.0,563803.0
2020-06-23 13:25:00,-21587535.0,12850034.0,8737508.0,-22151338.0,563803.0
2020-06-23 13:26:00,-21991298.0,13180139.0,8811166.0,-22555101.0,563803.0
2020-06-23 13:27:00,-21918110.0,12936761.0,8981356.0,-22481913.0,563803.0
2020-06-23 13:28:00,-21923320.0,12840295.0,9083032.0,-22487123.0,563803.0
2020-06-23 13:29:00,-21867451.0,12778910.0,9088547.0,-22431254.0,563803.0
2020-06-23 13:30:00,-21867451.0,12839144.0,9028313.0,-22431254.0,563803.0
2020-06-23 13:31:00,-22025008.0,12784036.0,9240978.0,-22588811.0,563803.0
2020-06-23 13:32:00,-21990802.0,12875873.0,9114935.0,-22601841.0,611039.0
2020-06-23 13:33:00,-22031883.0,12867565.0,9164323.0,-22642922.0,611039.0
2020-06-23 13:34:00,-21706884.0,12837588.0,8869300.0,-22317923.0,611039.0
2020-06-23 13:35:00,-21682694.0,12784399.0,8898299.0,-22293733.0,611039.0
2020-06-23 13:36:00,-21991511.0,12789806.0,9201709.0,-22602550.0,611039.0
2020-06-23 13:37:00,-22018307.0,12875951.0,9142359.0,-22629346.0,611039.0
2020-06-23 13:38:00,-22034009.0,12821628.0,9212385.0,-22645048.0,611039.0
2020-06-23 13:39:00,-22077235.0,12786052.0,9291187.0,-22688274.0,611039.0
2020-06-23 13:40:00,-22088602.0,13056211.0,9032396.0,-22699641.0,611039.0
2020-06-23 13:41:00,-22086173.0,13100717.0,8985461.0,-22697212.0,611039.0
2020-06-23 13:42:00,-22450126.0,13127685.0,9322446.0,-23061165.0,611039.0
2020-06-23 13:43:00,-22816994.0,13100534.0,9716465.0,-23428033.0,611039.0
2020-06-23 13:44:00,-24811603.0,14183361.0,10628246.0,-21922642.0,-2888961.0
2020-06-23 13:45:00,-25791377.0,14485063.0,11306317.0,-22902416.0,-2888961.0
2020-06-23 13:46:00,-25758528.0,14441407.0,11317124.0,-22869567.0,-2888961.0
2020-06-23 13:47:00,-25636905.0,14571662.0,11065246.0,-22747944.0,-2888961.0
2020-06-23 13:48:00,-25874323.0,14678644.0,11195682.0,-22987330.0,-2886993.0
2020-06-23 13:49:00,-25571912.0,14399055.0,11172859.0,-22684919.0,-2886993.0
2020-06-23 13:50:00,-25683610.0,14341352.0,11342261.0,-22808425.0,-2875185.0
2020-06-23 13:51:00,-25830194.0,14301182.0,11529015.0,-22958945.0,-2871249.0
2020-06-23 13:52:00,-25804210.0,14157040.0,11647172.0,-22938865.0,-2865345.0
2020-06-23 13:53:00,-25746884.0,14008167.0,11738719.0,-22885475.0,-2861409.0
2020-06-23 13:54:00,-25724036.0,14032653.0,11691386.0,-22873451.0,-2850585.0
2020-06-23 13:55:00,-25719728.0,14096365.0,11623366.0,-22882919.0,-2836809.0
2020-06-23 13:56:00,-25721043.0,14087205.0,11633842.0,-22884234.0,-2836809.0
2020-06-23 13:57:00,-25695722.0,13896929.0,11798797.0,-22884497.0,-2811225.0
2020-06-23 13:58:00,-25681973.0,13510457.0,12171520.0,-22896332.0,-2785641.0
2020-06-23 13:59:00,-25679991.0,13504022.0,12175973.0,-22894350.0,-2785641.0
2020-06-23 14:00:00,-25680517.0,13485826.0,12194694.0,-23485276.0,-2195241.0
2020-06-23 14:01:00,-25344597.0,13421085.0,11923515.0,-23149356.0,-2195241.0
2020-06-23 14:02:00,-25265853.0,13455715.0,11810141.0,-23070612.0,-2195241.0
2020-06-23 14:03:00,-26183445.0,13781884.0,12401564.0,-22488204.0,-3695241.0
2020-06-23 14:04:00,-26203426.0,13890361.0,12313068.0,-22508185.0,-3695241.0
2020-06-23 14:05:00,-26019620.0,13675044.0,12344578.0,-22324379.0,-3695241.0
2020-06-23 14:06:00,-26523405.0,14184214.0,12339192.0,-22855812.0,-3667593.0
2020-06-23 14:07:00,-27107824.0,14335027.0,12772798.0,-23441215.0,-3666609.0
2020-06-23 14:08:00,-26614585.0,14352600.0,12261985.0,-22947976.0,-3666609.0
2020-06-23 14:09:00,-26613636.0,14371772.0,12241864.0,-22947027.0,-3666609.0
2020-06-23 14:10:00,-26504692.0,14307253.0,12197440.0,-22838083.0,-3666609.0
2020-06-23 14:11:00,-26239455.0,13948510.0,12290945.0,-22572846.0,-3666609.0
2020-06-23 14:12:00,-26052925.0,13902597.0,12150327.0,-22462090.0,-3590835.0
2020-06-23 14:13:00,-26029835.0,13629368.0,12400466.0,-22439000.0,-3590835.0
2020-06-23 14:14:00,-26051070.0,13375293.0,12675776.0,-22470615.0,-3580455.0
2020-06-23 14:15:00,-26098131.0,13409223.0,12688907.0,-22623498.0,-3474633.0
2020-06-23 14:16:00,-26609533.0,13719043.0,12890488.0,-23139820.0,-3469713.0
2020-06-23 14:17:00,-26301356.0,13849237.0,12452117.0,-22831643.0,-3469713.0
2020-06-23 14:18:00,-26545256.0,14104634.0,12440620.0,-23075543.0,-3469713.0
2020-06-23 14:19:00,-26535811.0,14088401.0,12447407.0,-23066098.0,-3469713.0
2020-06-23 14:20:00,-27754178.0,14474706.0,13279469.0,-22970131.0,-4784047.0
2020-06-23 14:21:00,-26975479.0,14148421.0,12827054.0,-22191432.0,-4784047.0
2020-06-23 14:22:00,-26949171.0,14109474.0,12839693.0,-22165124.0,-4784047.0
2020-06-23 14:23:00,-26944983.0,14175509.0,12769470.0,-22160936.0,-4784047.0
2020-06-23 14:24:00,-26939853.0,14083968.0,12855880.0,-22155806.0,-4784047.0
2020-06-23 14:25:00,-26905311.0,14025683.0,12879622.0,-22121264.0,-4784047.0
2020-06-23 14:26:00,-26905311.0,13923252.0,12982053.0,-22121264.0,-4784047.0
2020-06-23 14:27:00,-26906010.0,13932260.0,12973744.0,-22812731.0,-4093279.0
2020-06-23 14:28:00,-26735219.0,13777013.0,12958200.0,-22641940.0,-4093279.0
2020-06-23 14:29:00,-26750945.0,13828942.0,12921997.0,-22657666.0,-4093279.0
2020-06-23 14:30:00,-26818754.0,13846752.0,12971997.0,-22725475.0,-4093279.0
2020-06-23 14:31:00,-27038695.0,13753649.0,13285040.0,-22945416.0,-4093279.0
2020-06-23 14:32:00,-27100277.0,13848656.0,13251615.0,-23006998.0,-4093279.0
2020-06-23 14:33:00,-27038703.0,13809103.0,13229594.0,-22945424.0,-4093279.0
2020-06-23 14:34:00,-26972968.0,13713053.0,13259909.0,-22892145.0,-4080823.0
2020-06-23 14:35:00,-26926472.0,13809877.0,13116590.0,-22845649.0,-4080823.0
2020-06-23 14:36:00,-26824088.0,13782785.0,13041299.0,-22743265.0,-4080823.0
2020-06-23 14:37:00,-27446745.0,13919143.0,13527597.0,-23413151.0,-4033594.0
2020-06-23 14:38:00,-26921883.0,13781674.0,13140204.0,-22888289.0,-4033594.0
2020-06-23 14:39:00,-27809460.0,14190414.0,13619040.0,-23775866.0,-4033594.0
2020-06-23 14:40:00,-27771960.0,14189248.0,13582706.0,-23738366.0,-4033594.0
2020-06-23 14:41:00,-27690742.0,13803452.0,13887283.0,-23657148.0,-4033594.0
2020-06-23 14:42:00,-27463967.0,13876280.0,13587680.0,-23430373.0,-4033594.0
2020-06-23 14:43:00,-27368891.0,13934019.0,13434865.0,-23347234.0,-4021657.0
2020-06-23 14:44:00,-27744521.0,13994091.0,13750422.0,-23722864.0,-4021657.0
2020-06-23 14:45:00,-27751987.0,13971337.0,13780641.0,-23730330.0,-4021657.0
2020-06-23 14:46:00,-27790610.0,14037449.0,13753151.0,-23768953.0,-4021657.0
2020-06-23 14:47:00,-28238338.0,14245169.0,13993159.0,-24216681.0,-4021657.0
2020-06-23 14:48:00,-29399615.0,14481006.0,14918599.0,-25377958.0,-4021657.0
2020-06-23 14:49:00,-30020518.0,14820613.0,15199894.0,-25998861.0,-4021657.0
2020-06-23 14:50:00,-29705333.0,14672003.0,15033319.0,-25683676.0,-4021657.0
2020-06-23 14:51:00,-30574425.0,15176360.0,15398053.0,-26552768.0,-4021657.0
2020-06-23 14:52:00,-30542070.0,15269276.0,15272783.0,-26520413.0,-4021657.0
2020-06-23 14:53:00,-34775728.0,17903829.0,16871889.0,-27176488.0,-7599240.0
2020-06-23 14:54:00,-35095065.0,18159371.0,16935684.0,-27495825.0,-7599240.0
2020-06-23 14:55:00,-34938341.0,18051534.0,16886797.0,-27339101.0,-7599240.0
2020-06-23 14:56:00,-35130885.0,18268766.0,16862109.0,-27531645.0,-7599240.0
2020-06-23 14:57:00,-35112811.0,17974552.0,17138250.0,-27513571.0,-7599240.0
2020-06-23 14:58:00,-35112811.0,17876456.0,17236346.0,-27513571.0,-7599240.0
2020-06-23 14:59:00,-35112811.0,17876456.0,17236346.0,-27513571.0,-7599240.0
2020-06-23 15:00:00,-35112811.0,17876456.0,17236346.0,-27513571.0,-7599240.0
