datetime,main,small,mid,big,super
2020-06-15 10:11:00,-210293893.0,231941708.0,-21647818.0,-256528837.0,46234944.0
2020-06-15 10:12:00,-210605570.0,235755549.0,-25149982.0,-249042451.0,38436881.0
2020-06-15 10:13:00,-206620132.0,235747393.0,-29127265.0,-246306038.0,39685906.0
2020-06-15 10:14:00,-202470027.0,239562380.0,-37092356.0,-239805047.0,37335020.0
2020-06-15 10:15:00,-197297675.0,239459503.0,-42161832.0,-239159401.0,41861726.0
2020-06-15 10:16:00,-187636671.0,241830984.0,-54194317.0,-244713146.0,57076475.0
2020-06-15 10:17:00,-202710975.0,254904188.0,-52193217.0,-252544906.0,49833931.0
2020-06-15 10:18:00,-222428562.0,261885940.0,-39457381.0,-260417956.0,37989394.0
2020-06-15 10:19:00,-226431703.0,264146819.0,-37715118.0,-260719933.0,34288230.0
2020-06-15 10:20:00,-221956524.0,263087795.0,-41131272.0,-257125193.0,35168669.0
2020-06-15 10:21:00,-185651500.0,247816935.0,-62165437.0,-256787753.0,71136253.0
2020-06-15 10:22:00,-169675151.0,242391919.0,-72716769.0,-254816525.0,85141374.0
2020-06-15 10:23:00,-159683308.0,240491328.0,-80808020.0,-254695427.0,95012119.0
2020-06-15 10:24:00,-151503800.0,240146003.0,-88642203.0,-254511681.0,103007881.0
2020-06-15 10:25:00,-137952517.0,238369264.0,-100416748.0,-248936287.0,110983770.0
2020-06-15 10:26:00,-138132427.0,237403103.0,-99270676.0,-260963631.0,122831204.0
2020-06-15 10:27:00,-135172105.0,237124875.0,-101952770.0,-258171829.0,122999724.0
2020-06-15 10:28:00,-117275678.0,228189586.0,-110913908.0,-263673156.0,146397478.0
2020-06-15 10:29:00,-98289674.0,217751886.0,-119462212.0,-261190736.0,162901062.0
2020-06-15 10:30:00,-65726157.0,201582523.0,-135856366.0,-267018199.0,201292042.0
2020-06-15 10:31:00,-52345050.0,193516235.0,-141171186.0,-267866461.0,215521411.0
2020-06-15 10:32:00,-40250395.0,188822287.0,-148571893.0,-253688201.0,213437806.0
2020-06-15 10:33:00,-37992930.0,188189550.0,-150196622.0,-253809688.0,215816758.0
2020-06-15 10:34:00,-26580293.0,185160188.0,-158579898.0,-248222360.0,221642067.0
2020-06-15 10:35:00,-11892145.0,174282325.0,-162390184.0,-247606700.0,235714555.0
2020-06-15 10:36:00,6118706.0,163446968.0,-169565677.0,-241073737.0,247192443.0
2020-06-15 10:37:00,25328866.0,151626411.0,-176955279.0,-232738726.0,258067592.0
2020-06-15 10:38:00,36775831.0,149308328.0,-186084161.0,-226829969.0,263605800.0
2020-06-15 10:39:00,35720231.0,150594025.0,-186314258.0,-225750007.0,261470238.0
2020-06-15 10:40:00,38590518.0,149175874.0,-187766395.0,-226939527.0,265530045.0
2020-06-15 10:41:00,33378740.0,153514876.0,-186893619.0,-223141002.0,256519742.0
2020-06-15 10:42:00,21821760.0,161114265.0,-182936028.0,-219619227.0,241440987.0
2020-06-15 10:43:00,19626986.0,162513726.0,-182140714.0,-224961801.0,244588787.0
2020-06-15 10:44:00,12074691.0,167006022.0,-179080715.0,-227795279.0,239869970.0
2020-06-15 10:45:00,-789394.0,175793890.0,-175004498.0,-235134501.0,234345107.0
2020-06-15 10:46:00,-3703808.0,182651248.0,-178947443.0,-240722572.0,237018764.0
2020-06-15 10:47:00,-12045689.0,192802870.0,-180757183.0,-245622155.0,233576466.0
2020-06-15 10:48:00,-13046019.0,195222577.0,-182176561.0,-248814482.0,235768463.0
2020-06-15 10:49:00,-17124509.0,201661217.0,-184536711.0,-255391566.0,238267057.0
2020-06-15 10:50:00,-16310370.0,203872633.0,-187562267.0,-257986199.0,241675829.0
2020-06-15 10:51:00,-30504523.0,213984729.0,-183480210.0,-268265433.0,237760910.0
2020-06-15 10:52:00,-50396955.0,229771688.0,-179374737.0,-282903447.0,232506492.0
2020-06-15 10:53:00,-69499765.0,243081297.0,-173581536.0,-292187496.0,222687731.0
2020-06-15 10:54:00,-75627118.0,249180002.0,-173552889.0,-294928937.0,219301819.0
2020-06-15 10:55:00,-83247177.0,255516575.0,-172269403.0,-299007083.0,215759906.0
2020-06-15 10:56:00,-93862884.0,265786966.0,-171924088.0,-301963200.0,208100316.0
2020-06-15 10:57:00,-99296729.0,272047802.0,-172751079.0,-303988325.0,204691596.0
2020-06-15 10:58:00,-106189761.0,277878802.0,-171689046.0,-311254502.0,205064741.0
2020-06-15 10:59:00,-105242564.0,277284654.0,-172042094.0,-313695430.0,208452866.0
2020-06-15 11:00:00,-115368330.0,283284035.0,-167915709.0,-319400946.0,204032616.0
2020-06-15 11:01:00,-115947552.0,285497599.0,-169550050.0,-316671550.0,200723998.0
2020-06-15 11:02:00,-119317734.0,287592537.0,-168274806.0,-319557448.0,200239714.0
2020-06-15 11:03:00,-122542288.0,293051614.0,-170509329.0,-324717353.0,202175065.0
2020-06-15 11:04:00,-121457628.0,292816029.0,-171358406.0,-326781876.0,205324248.0
2020-06-15 11:05:00,-120659439.0,293923663.0,-173264230.0,-325860811.0,205201372.0
2020-06-15 11:06:00,-121570112.0,296758186.0,-175188079.0,-326844910.0,205274798.0
2020-06-15 11:07:00,-119573826.0,297349689.0,-177775868.0,-328357895.0,208784069.0
2020-06-15 11:08:00,-110889038.0,295814923.0,-184925890.0,-329756467.0,218867429.0
2020-06-15 11:09:00,-110287158.0,295212060.0,-184924908.0,-332939461.0,222652303.0
2020-06-15 11:10:00,-108595746.0,293412684.0,-184816944.0,-333268198.0,224672452.0
2020-06-15 11:11:00,-101943428.0,292931516.0,-190988093.0,-346302048.0,244358620.0
2020-06-15 11:12:00,-101401231.0,294774881.0,-193373656.0,-351876829.0,250475598.0
2020-06-15 11:13:00,-110681341.0,299345210.0,-188663876.0,-354548951.0,243867610.0
2020-06-15 11:14:00,-107571645.0,298673544.0,-191101907.0,-354124041.0,246552396.0
2020-06-15 11:15:00,-114052719.0,302876824.0,-188824112.0,-350433641.0,236380922.0
2020-06-15 11:16:00,-121954377.0,305894614.0,-183940243.0,-343124700.0,221170323.0
2020-06-15 11:17:00,-127793809.0,306847716.0,-179053913.0,-347597019.0,219803210.0
2020-06-15 11:18:00,-122904337.0,307209431.0,-184305100.0,-350542120.0,227637783.0
2020-06-15 11:19:00,-130924745.0,311756482.0,-180831741.0,-355154892.0,224230147.0
2020-06-15 11:20:00,-130472809.0,309993449.0,-179520645.0,-356737183.0,226264374.0
2020-06-15 11:21:00,-128239619.0,306544133.0,-178304520.0,-354304672.0,226065053.0
2020-06-15 11:22:00,-88485482.0,288351730.0,-199866252.0,-348528008.0,260042526.0
2020-06-15 11:23:00,-75396759.0,284568858.0,-209172104.0,-344230766.0,268834007.0
2020-06-15 11:24:00,-68915808.0,282331058.0,-213415254.0,-338426894.0,269511086.0
2020-06-15 11:25:00,-63089570.0,279701418.0,-216611852.0,-337879708.0,274790138.0
2020-06-15 11:26:00,-37439860.0,269276939.0,-231837082.0,-332277811.0,294837951.0
2020-06-15 11:27:00,-32183156.0,265257383.0,-233074231.0,-329213745.0,297030589.0
2020-06-15 11:28:00,-25077888.0,261732636.0,-236654752.0,-327576978.0,302499090.0
2020-06-15 11:29:00,-20802151.0,256387992.0,-235585845.0,-323070896.0,302268745.0
2020-06-15 11:30:00,-16090481.0,251737684.0,-235647207.0,-321113786.0,305023305.0
2020-06-15 13:01:00,-2677238.0,248374381.0,-245697147.0,-321728338.0,319051100.0
2020-06-15 13:02:00,6049384.0,245509942.0,-251559330.0,-331009698.0,337059082.0
2020-06-15 13:03:00,-2547805.0,253961070.0,-251413270.0,-335394290.0,332846485.0
2020-06-15 13:04:00,-22238512.0,267262450.0,-245023942.0,-350721036.0,328482524.0
2020-06-15 13:05:00,-49107745.0,283538591.0,-234430851.0,-369960852.0,320853107.0
2020-06-15 13:06:00,-64474795.0,296523813.0,-232049022.0,-375788045.0,311313250.0
2020-06-15 13:07:00,-83202244.0,306292271.0,-223090032.0,-390047423.0,306845179.0
2020-06-15 13:08:00,-109723410.0,323966588.0,-214243183.0,-407032677.0,297309267.0
2020-06-15 13:09:00,-128775653.0,339213543.0,-210437896.0,-424011865.0,295236212.0
2020-06-15 13:10:00,-143755687.0,354638027.0,-210882347.0,-431783424.0,288027737.0
2020-06-15 13:11:00,-165301122.0,370779746.0,-205478631.0,-444479725.0,279178603.0
2020-06-15 13:12:00,-182513677.0,385658072.0,-203144401.0,-449722925.0,267209248.0
2020-06-15 13:13:00,-211312360.0,408957953.0,-197645599.0,-467290611.0,255978251.0
2020-06-15 13:14:00,-272433833.0,450112908.0,-177679081.0,-486636898.0,214203065.0
2020-06-15 13:15:00,-305025173.0,470397551.0,-165372385.0,-507714165.0,202688992.0
2020-06-15 13:16:00,-328334442.0,488659949.0,-160325514.0,-522000237.0,193665795.0
2020-06-15 13:17:00,-340391254.0,501329628.0,-160938381.0,-529886047.0,189494793.0
2020-06-15 13:18:00,-350861470.0,512271596.0,-161410133.0,-539203800.0,188342330.0
2020-06-15 13:19:00,-359416785.0,522332989.0,-162916212.0,-541157231.0,181740446.0
2020-06-15 13:20:00,-364782075.0,530076085.0,-165294018.0,-544057765.0,179275690.0
2020-06-15 13:21:00,-386221465.0,547106554.0,-160885096.0,-559780723.0,173559258.0
2020-06-15 13:22:00,-397182777.0,556661844.0,-159479073.0,-563794940.0,166612163.0
2020-06-15 13:23:00,-413874249.0,569413469.0,-155539225.0,-576255935.0,162381686.0
2020-06-15 13:24:00,-417473969.0,574015034.0,-156541069.0,-582882372.0,165408403.0
2020-06-15 13:25:00,-416646239.0,582044077.0,-165397842.0,-581860768.0,165214529.0
2020-06-15 13:26:00,-409958015.0,584148202.0,-174190191.0,-593648574.0,183690559.0
2020-06-15 13:27:00,-401624649.0,587364349.0,-185739705.0,-595154034.0,193529385.0
2020-06-15 13:28:00,-407254104.0,590300892.0,-183046794.0,-601673444.0,194419340.0
2020-06-15 13:29:00,-421602413.0,601011739.0,-179409332.0,-613568166.0,191965753.0
2020-06-15 13:30:00,-427037342.0,603373685.0,-176336348.0,-618693556.0,191656214.0
2020-06-15 13:31:00,-436204483.0,610851597.0,-174647119.0,-623953677.0,187749194.0
2020-06-15 13:32:00,-440433833.0,615705321.0,-175271492.0,-629493829.0,189059996.0
2020-06-15 13:33:00,-440180338.0,617958646.0,-177778313.0,-632309948.0,192129610.0
2020-06-15 13:34:00,-442910129.0,623642822.0,-180732700.0,-642749707.0,199839578.0
2020-06-15 13:35:00,-452520603.0,632027498.0,-179506904.0,-651214394.0,198693791.0
2020-06-15 13:36:00,-461811323.0,639119039.0,-177307725.0,-654759792.0,192948469.0
2020-06-15 13:37:00,-481012888.0,650270881.0,-169258001.0,-667207073.0,186194185.0
2020-06-15 13:38:00,-516570202.0,671413711.0,-154843519.0,-684375546.0,167805344.0
2020-06-15 13:39:00,-534002791.0,685097672.0,-151094892.0,-698778784.0,164775993.0
2020-06-15 13:40:00,-546849101.0,693611865.0,-146762776.0,-711494000.0,164644899.0
2020-06-15 13:41:00,-554795697.0,703069347.0,-148273662.0,-718753146.0,163957449.0
2020-06-15 13:42:00,-584903747.0,725089496.0,-140185762.0,-724804929.0,139901182.0
2020-06-15 13:43:00,-602389199.0,745551760.0,-143162574.0,-737192994.0,134803795.0
2020-06-15 13:44:00,-627554947.0,766549372.0,-138994436.0,-749729610.0,122174663.0
2020-06-15 13:45:00,-650612812.0,791911591.0,-141298790.0,-763137569.0,112524757.0
2020-06-15 13:46:00,-685760263.0,817474014.0,-131713761.0,-777248856.0,91488593.0
2020-06-15 13:47:00,-716074756.0,836970581.0,-120895835.0,-791489313.0,75414557.0
2020-06-15 13:48:00,-741280460.0,857322359.0,-116041910.0,-811443420.0,70162960.0
2020-06-15 13:49:00,-761958678.0,871513939.0,-109555272.0,-829450318.0,67491640.0
2020-06-15 13:50:00,-772923485.0,886165407.0,-113241933.0,-836111137.0,63187652.0
2020-06-15 13:51:00,-773999729.0,893356397.0,-119356681.0,-840204148.0,66204419.0
2020-06-15 13:52:00,-782273880.0,900951297.0,-118677431.0,-851249204.0,68975324.0
2020-06-15 13:53:00,-794463634.0,912134340.0,-117670720.0,-862559217.0,68095583.0
2020-06-15 13:54:00,-806439001.0,921872558.0,-115433572.0,-870019465.0,63580464.0
2020-06-15 13:55:00,-815260656.0,927484400.0,-112223760.0,-880233336.0,64972680.0
2020-06-15 13:56:00,-819536292.0,936809016.0,-117272739.0,-882778057.0,63241765.0
2020-06-15 13:57:00,-835132231.0,952138969.0,-117006754.0,-885180664.0,50048433.0
2020-06-15 13:58:00,-859995015.0,971952804.0,-111957805.0,-900040508.0,40045493.0
2020-06-15 13:59:00,-876329339.0,989522282.0,-113192958.0,-909498028.0,33168689.0
2020-06-15 14:00:00,-881175529.0,997495111.0,-116319597.0,-903693751.0,22518222.0
2020-06-15 14:01:00,-896685422.0,1009255986.0,-112570580.0,-913105154.0,16419732.0
2020-06-15 14:02:00,-910079706.0,1017328591.0,-107248900.0,-921514769.0,11435063.0
2020-06-15 14:03:00,-917292518.0,1022439260.0,-105146757.0,-924455470.0,7162952.0
2020-06-15 14:04:00,-927067707.0,1031872310.0,-104804618.0,-928760378.0,1692671.0
2020-06-15 14:05:00,-931011168.0,1037549317.0,-106538164.0,-931988158.0,976990.0
2020-06-15 14:06:00,-941581867.0,1047450677.0,-105868826.0,-930373514.0,-11208353.0
2020-06-15 14:07:00,-954216547.0,1056435341.0,-102218810.0,-935637631.0,-18578916.0
2020-06-15 14:08:00,-966465606.0,1066501671.0,-100036081.0,-944357921.0,-22107685.0
2020-06-15 14:09:00,-975074044.0,1072678250.0,-97604223.0,-949707920.0,-25366124.0
2020-06-15 14:10:00,-980209202.0,1079560476.0,-99351291.0,-955159419.0,-25049783.0
2020-06-15 14:11:00,-983808486.0,1085991782.0,-102183313.0,-960239809.0,-23568677.0
2020-06-15 14:12:00,-986469920.0,1088937787.0,-102467885.0,-964446895.0,-22023025.0
2020-06-15 14:13:00,-991401913.0,1094388802.0,-102986906.0,-968133721.0,-23268192.0
2020-06-15 14:14:00,-992994329.0,1096044466.0,-103050153.0,-973047035.0,-19947294.0
2020-06-15 14:15:00,-989757158.0,1095875863.0,-106118721.0,-966662002.0,-23095156.0
2020-06-15 14:16:00,-985221152.0,1098028590.0,-112807454.0,-974685120.0,-10536032.0
2020-06-15 14:17:00,-987025975.0,1098828001.0,-111802041.0,-976376285.0,-10649690.0
2020-06-15 14:18:00,-992461928.0,1102752793.0,-110290880.0,-985508417.0,-6953511.0
2020-06-15 14:19:00,-988477840.0,1102623899.0,-114146073.0,-986375117.0,-2102723.0
2020-06-15 14:20:00,-989189577.0,1103047755.0,-113858192.0,-988904275.0,-285302.0
2020-06-15 14:21:00,-990799670.0,1103684808.0,-112885151.0,-986198683.0,-4600987.0
2020-06-15 14:22:00,-990353881.0,1105780504.0,-115426636.0,-991311664.0,957783.0
2020-06-15 14:23:00,-986431347.0,1105451714.0,-119020378.0,-989629802.0,3198455.0
2020-06-15 14:24:00,-978468440.0,1102758238.0,-124289810.0,-990819148.0,12350708.0
2020-06-15 14:25:00,-983156511.0,1101968331.0,-118811833.0,-994963190.0,11806679.0
2020-06-15 14:26:00,-978369802.0,1100504756.0,-122134967.0,-993551756.0,15181954.0
2020-06-15 14:27:00,-972891737.0,1099446625.0,-126554901.0,-990004904.0,17113167.0
2020-06-15 14:28:00,-980742801.0,1102444716.0,-121701930.0,-996241731.0,15498930.0
2020-06-15 14:29:00,-986887392.0,1103673002.0,-116785623.0,-999294641.0,12407249.0
2020-06-15 14:30:00,-996017488.0,1111200394.0,-115182920.0,-1001414957.0,5397469.0
2020-06-15 14:31:00,-1005808151.0,1120524894.0,-114716757.0,-1001291143.0,-4517008.0
2020-06-15 14:32:00,-1023732282.0,1132230593.0,-108498324.0,-1010107360.0,-13624922.0
2020-06-15 14:33:00,-1047916570.0,1148164780.0,-100248223.0,-1022645788.0,-25270782.0
2020-06-15 14:34:00,-1061311017.0,1160470396.0,-99159390.0,-1030160780.0,-31150237.0
2020-06-15 14:35:00,-1076507062.0,1171593504.0,-95086453.0,-1041835180.0,-34671882.0
2020-06-15 14:36:00,-1086924762.0,1178498580.0,-91573829.0,-1045556127.0,-41368635.0
2020-06-15 14:37:00,-1102305233.0,1193390196.0,-91084973.0,-1053134297.0,-49170936.0
2020-06-15 14:38:00,-1108158559.0,1201406296.0,-93247748.0,-1055129605.0,-53028954.0
2020-06-15 14:39:00,-1114792468.0,1207298166.0,-92505708.0,-1060218115.0,-54574353.0
2020-06-15 14:40:00,-1134775634.0,1222445686.0,-87670063.0,-1071402560.0,-63373074.0
2020-06-15 14:41:00,-1165726214.0,1244832073.0,-79105871.0,-1093860360.0,-71865854.0
2020-06-15 14:42:00,-1196742813.0,1271519470.0,-74776669.0,-1112441230.0,-84301583.0
2020-06-15 14:43:00,-1242894685.0,1305301337.0,-62406665.0,-1118027141.0,-124867544.0
2020-06-15 14:44:00,-1265608821.0,1325399606.0,-59790798.0,-1125695873.0,-139912948.0
2020-06-15 14:45:00,-1283959975.0,1340184401.0,-56224439.0,-1136523553.0,-147436422.0
2020-06-15 14:46:00,-1335862841.0,1375489747.0,-39626920.0,-1148888367.0,-186974474.0
2020-06-15 14:47:00,-1367176549.0,1400227436.0,-33050901.0,-1161504365.0,-205672184.0
2020-06-15 14:48:00,-1396060555.0,1422659210.0,-26598669.0,-1176806836.0,-219253719.0
2020-06-15 14:49:00,-1417994849.0,1443576247.0,-25581411.0,-1183577480.0,-234417369.0
2020-06-15 14:50:00,-1435838229.0,1455417466.0,-19579251.0,-1190511215.0,-245327014.0
2020-06-15 14:51:00,-1453341162.0,1470334945.0,-16993796.0,-1196991421.0,-256349741.0
2020-06-15 14:52:00,-1467305188.0,1488667206.0,-21362030.0,-1210292105.0,-257013083.0
2020-06-15 14:53:00,-1472779140.0,1499198154.0,-26419026.0,-1217145187.0,-255633953.0
2020-06-15 14:54:00,-1483072422.0,1518024258.0,-34951848.0,-1228186302.0,-254886120.0
2020-06-15 14:55:00,-1516957840.0,1547979060.0,-31021231.0,-1237502820.0,-279455020.0
2020-06-15 14:56:00,-1548418552.0,1579041661.0,-30623120.0,-1256712066.0,-291706486.0
2020-06-15 14:57:00,-1572116010.0,1606311292.0,-34195293.0,-1285992331.0,-286123679.0
2020-06-15 14:58:00,-1576097005.0,1609697269.0,-33600276.0,-1290577056.0,-285519949.0
2020-06-15 14:59:00,-1576097005.0,1609697269.0,-33600276.0,-1290577056.0,-285519949.0
2020-06-15 15:00:00,-1576097005.0,1609697269.0,-33600276.0,-1290577056.0,-285519949.0
