datetime,main,small,mid,big,super
2020-06-22 10:01:00,38770232.0,55159729.0,-93929967.0,-34659824.0,73430056.0
2020-06-22 10:02:00,37681745.0,58203697.0,-95885448.0,-34376959.0,72058704.0
2020-06-22 10:03:00,41472491.0,58465818.0,-99938314.0,-36094367.0,77566858.0
2020-06-22 10:04:00,52602812.0,59308910.0,-111911728.0,-29831105.0,82433917.0
2020-06-22 10:05:00,42840147.0,70201446.0,-113041599.0,-38881688.0,81721835.0
2020-06-22 10:06:00,52968204.0,68340483.0,-121308694.0,-24201485.0,77169689.0
2020-06-22 10:07:00,45030955.0,74499119.0,-119530082.0,-33004339.0,78035294.0
2020-06-22 10:08:00,40660854.0,80860440.0,-121521302.0,-36499849.0,77160703.0
2020-06-22 10:09:00,46273498.0,81831686.0,-128105193.0,-34979512.0,81253010.0
2020-06-22 10:10:00,65721463.0,74390864.0,-140112336.0,-28934675.0,94656138.0
2020-06-22 10:11:00,72280986.0,73738951.0,-146019946.0,-34471013.0,106751999.0
2020-06-22 10:12:00,105078420.0,60577661.0,-165656091.0,-31329100.0,136407520.0
2020-06-22 10:13:00,132484695.0,49814320.0,-182299027.0,-22545945.0,155030640.0
2020-06-22 10:14:00,165696265.0,35792175.0,-201488449.0,-6861343.0,172557608.0
2020-06-22 10:15:00,182815807.0,35549675.0,-218365491.0,1146940.0,181668867.0
2020-06-22 10:16:00,198534263.0,35898927.0,-234433198.0,4983333.0,193550930.0
2020-06-22 10:17:00,210900509.0,34682700.0,-245583216.0,3623460.0,207277049.0
2020-06-22 10:18:00,224607467.0,27877672.0,-252485145.0,10725159.0,213882308.0
2020-06-22 10:19:00,232602468.0,25166959.0,-257769433.0,1411449.0,231191019.0
2020-06-22 10:20:00,237487275.0,23920259.0,-261407538.0,8763092.0,228724183.0
2020-06-22 10:21:00,238635309.0,25317233.0,-263952547.0,-11370048.0,250005357.0
2020-06-22 10:22:00,228000918.0,40209820.0,-268210742.0,-16192148.0,244193066.0
2020-06-22 10:23:00,212540859.0,53902807.0,-266443670.0,-27998280.0,240539139.0
2020-06-22 10:24:00,204955812.0,61116043.0,-266071859.0,-38548405.0,243504217.0
2020-06-22 10:25:00,200531286.0,64752212.0,-265283500.0,-33169794.0,233701080.0
2020-06-22 10:26:00,196841826.0,68235054.0,-265076883.0,-28539378.0,225381204.0
2020-06-22 10:27:00,195943616.0,67758305.0,-263701924.0,-29447455.0,225391071.0
2020-06-22 10:28:00,178424443.0,73271040.0,-251695487.0,-29874039.0,208298482.0
2020-06-22 10:29:00,170170110.0,76916109.0,-247086223.0,-35017744.0,205187854.0
2020-06-22 10:30:00,154327345.0,86906184.0,-241233533.0,-45161106.0,199488451.0
2020-06-22 10:31:00,146493282.0,94015549.0,-240508835.0,-44820893.0,191314175.0
2020-06-22 10:32:00,143733237.0,94548760.0,-238282001.0,-43438770.0,187172007.0
2020-06-22 10:33:00,140249626.0,99235554.0,-239485183.0,-49107263.0,189356889.0
2020-06-22 10:34:00,137732728.0,103405186.0,-241137918.0,-53372234.0,191104962.0
2020-06-22 10:35:00,120354964.0,117360025.0,-237714993.0,-75401686.0,195756650.0
2020-06-22 10:36:00,111612810.0,127564338.0,-239177150.0,-82166770.0,193779580.0
2020-06-22 10:37:00,104939587.0,133349136.0,-238288724.0,-88689095.0,193628682.0
2020-06-22 10:38:00,94739395.0,142166065.0,-236905462.0,-97291302.0,192030697.0
2020-06-22 10:39:00,81615365.0,153282864.0,-234898231.0,-99047442.0,180662807.0
2020-06-22 10:40:00,75739295.0,155859504.0,-231598800.0,-99766731.0,175506026.0
2020-06-22 10:41:00,66881679.0,163356363.0,-230238044.0,-113059961.0,179941640.0
2020-06-22 10:42:00,50983226.0,173355819.0,-224339048.0,-115324305.0,166307531.0
2020-06-22 10:43:00,37756481.0,181668699.0,-219425184.0,-113374657.0,151131138.0
2020-06-22 10:44:00,29619668.0,185678212.0,-215297884.0,-110918065.0,140537733.0
2020-06-22 10:45:00,23343036.0,189928447.0,-213271486.0,-106604130.0,129947166.0
2020-06-22 10:46:00,18527479.0,191502948.0,-210030430.0,-102159130.0,120686609.0
2020-06-22 10:47:00,13403207.0,195908361.0,-209311570.0,-102753566.0,116156773.0
2020-06-22 10:48:00,5872707.0,199979805.0,-205852513.0,-107794804.0,113667511.0
2020-06-22 10:49:00,3073628.0,202474081.0,-205547710.0,-108314876.0,111388504.0
2020-06-22 10:50:00,10717459.0,197609186.0,-208326645.0,-113678244.0,124395703.0
2020-06-22 10:51:00,12658141.0,197237613.0,-209895754.0,-115009027.0,127667168.0
2020-06-22 10:52:00,8979312.0,197776395.0,-206755705.0,-111695056.0,120674368.0
2020-06-22 10:53:00,15745065.0,192504005.0,-208249068.0,-112368735.0,128113800.0
2020-06-22 10:54:00,33867426.0,184292100.0,-218159524.0,-100482124.0,134349550.0
2020-06-22 10:55:00,41512560.0,180633750.0,-222146308.0,-94707004.0,136219564.0
2020-06-22 10:56:00,47654665.0,180631627.0,-228286290.0,-90273109.0,137927774.0
2020-06-22 10:57:00,59668485.0,179552054.0,-239220537.0,-92128602.0,151797087.0
2020-06-22 10:58:00,65189453.0,173113482.0,-238302933.0,-93664484.0,158853937.0
2020-06-22 10:59:00,66164613.0,175119786.0,-241284395.0,-92862023.0,159026636.0
2020-06-22 11:00:00,71182117.0,173566547.0,-244748661.0,-89059097.0,160241214.0
2020-06-22 11:01:00,74950693.0,173919689.0,-248870380.0,-90959801.0,165910494.0
2020-06-22 11:02:00,66047114.0,180768066.0,-246815178.0,-96113919.0,162161033.0
2020-06-22 11:03:00,68625736.0,183705893.0,-252331628.0,-91121379.0,159747115.0
2020-06-22 11:04:00,59585314.0,189293824.0,-248879137.0,-92575071.0,152160385.0
2020-06-22 11:05:00,46767505.0,197752083.0,-244519588.0,-99076193.0,145843698.0
2020-06-22 11:06:00,41882081.0,204201172.0,-246083253.0,-102853884.0,144735965.0
2020-06-22 11:07:00,61466287.0,198755282.0,-260221567.0,-100824509.0,162290796.0
2020-06-22 11:08:00,67162360.0,199998486.0,-267160844.0,-102091122.0,169253482.0
2020-06-22 11:09:00,65560324.0,200061945.0,-265622266.0,-96630200.0,162190524.0
2020-06-22 11:10:00,68879830.0,200398684.0,-269278512.0,-93134453.0,162014283.0
2020-06-22 11:11:00,73095653.0,203231721.0,-276327372.0,-88293232.0,161388885.0
2020-06-22 11:12:00,81120422.0,205586187.0,-286706606.0,-86163008.0,167283430.0
2020-06-22 11:13:00,85420352.0,205379927.0,-290800276.0,-83882644.0,169302996.0
2020-06-22 11:14:00,89023815.0,204529287.0,-293553099.0,-90003271.0,179027086.0
2020-06-22 11:15:00,99390557.0,200179775.0,-299570329.0,-92312996.0,191703553.0
2020-06-22 11:16:00,106103197.0,194504231.0,-300607426.0,-85637814.0,191741011.0
2020-06-22 11:17:00,107756395.0,197084570.0,-304840964.0,-89307943.0,197064338.0
2020-06-22 11:18:00,109688082.0,196720939.0,-306409019.0,-91114182.0,200802264.0
2020-06-22 11:19:00,111849575.0,196563191.0,-308412762.0,-99456714.0,211306289.0
2020-06-22 11:20:00,111880164.0,194915895.0,-306796055.0,-99916756.0,211796920.0
2020-06-22 11:21:00,107582303.0,194971087.0,-302553387.0,-107700040.0,215282343.0
2020-06-22 11:22:00,111068149.0,195945167.0,-307013313.0,-104410568.0,215478717.0
2020-06-22 11:23:00,117616755.0,189745670.0,-307362422.0,-98794032.0,216410787.0
2020-06-22 11:24:00,119274588.0,190585494.0,-309860078.0,-99809137.0,219083725.0
2020-06-22 11:25:00,120414088.0,191990679.0,-312404764.0,-98539887.0,218953975.0
2020-06-22 11:26:00,119331419.0,193275915.0,-312607331.0,-99483792.0,218815211.0
2020-06-22 11:27:00,130340409.0,187134036.0,-317474441.0,-95191288.0,225531697.0
2020-06-22 11:28:00,137402586.0,183746333.0,-321148915.0,-92123925.0,229526511.0
2020-06-22 11:29:00,143299060.0,182439851.0,-325738906.0,-87670526.0,230969586.0
2020-06-22 11:30:00,148888502.0,180729401.0,-329617899.0,-90253345.0,239141847.0
2020-06-22 13:01:00,164132383.0,170045976.0,-334178356.0,-82915948.0,247048331.0
2020-06-22 13:02:00,163924551.0,170160831.0,-334085379.0,-77561180.0,241485731.0
2020-06-22 13:03:00,166256108.0,169572556.0,-335828663.0,-77577742.0,243833850.0
2020-06-22 13:04:00,170858128.0,168380392.0,-339238519.0,-70843694.0,241701822.0
2020-06-22 13:05:00,179822988.0,166569615.0,-346392602.0,-61345243.0,241168231.0
2020-06-22 13:06:00,179475958.0,168333562.0,-347809518.0,-62349991.0,241825949.0
2020-06-22 13:07:00,188323690.0,162831865.0,-351155553.0,-67481111.0,255804801.0
2020-06-22 13:08:00,197513989.0,157824462.0,-355338450.0,-64034703.0,261548692.0
2020-06-22 13:09:00,200708889.0,155718741.0,-356427630.0,-63328277.0,264037166.0
2020-06-22 13:10:00,211923059.0,150100729.0,-362023788.0,-53170969.0,265094028.0
2020-06-22 13:11:00,219924812.0,147255181.0,-367179993.0,-44185306.0,264110118.0
2020-06-22 13:12:00,224676979.0,145443994.0,-370120973.0,-42579472.0,267256451.0
2020-06-22 13:13:00,226884356.0,147463239.0,-374347594.0,-38669877.0,265554233.0
2020-06-22 13:14:00,242928993.0,140305929.0,-383234922.0,-28051491.0,270980484.0
2020-06-22 13:15:00,261749540.0,131187129.0,-392936667.0,-14955056.0,276704596.0
2020-06-22 13:16:00,279737598.0,125724567.0,-405462162.0,-11239117.0,290976715.0
2020-06-22 13:17:00,285968721.0,124069121.0,-410037838.0,-4236878.0,290205599.0
2020-06-22 13:18:00,288609596.0,123485471.0,-412095063.0,-4165771.0,292775367.0
2020-06-22 13:19:00,308849934.0,116677017.0,-425526948.0,-98636.0,308948570.0
2020-06-22 13:20:00,338637392.0,102730142.0,-441367530.0,-5807967.0,344445359.0
2020-06-22 13:21:00,354715219.0,96500748.0,-451215963.0,7545779.0,347169440.0
2020-06-22 13:22:00,354348511.0,95749755.0,-450098261.0,10138024.0,344210487.0
2020-06-22 13:23:00,356628394.0,93980217.0,-450608606.0,7435549.0,349192845.0
2020-06-22 13:24:00,364390925.0,88918969.0,-453309888.0,14868491.0,349522434.0
2020-06-22 13:25:00,368529215.0,85704908.0,-454234118.0,14298615.0,354230600.0
2020-06-22 13:26:00,378010566.0,81008659.0,-459019220.0,14292862.0,363717704.0
2020-06-22 13:27:00,378094777.0,80618813.0,-458713585.0,8047348.0,370047429.0
2020-06-22 13:28:00,376020579.0,81040942.0,-457061516.0,2267388.0,373753191.0
2020-06-22 13:29:00,380020008.0,78792404.0,-458812407.0,982709.0,379037299.0
2020-06-22 13:30:00,388343578.0,76659112.0,-465002685.0,4667767.0,383675811.0
2020-06-22 13:31:00,406910334.0,64883149.0,-471793478.0,2704347.0,404205987.0
2020-06-22 13:32:00,406024915.0,67265158.0,-473290069.0,6654716.0,399370199.0
2020-06-22 13:33:00,396970401.0,76252751.0,-473223148.0,1630777.0,395339624.0
2020-06-22 13:34:00,402585449.0,77431772.0,-480017216.0,6770614.0,395814835.0
2020-06-22 13:35:00,393034842.0,82161713.0,-475196550.0,-825072.0,393859914.0
2020-06-22 13:36:00,385857340.0,89043605.0,-474900940.0,-6767048.0,392624388.0
2020-06-22 13:37:00,380878181.0,94525970.0,-475404147.0,-8677546.0,389555727.0
2020-06-22 13:38:00,376104056.0,103370342.0,-479474394.0,-10316856.0,386420912.0
2020-06-22 13:39:00,377716048.0,105917700.0,-483633743.0,-13659340.0,391375388.0
2020-06-22 13:40:00,385559005.0,106138290.0,-491697290.0,-18058652.0,403617657.0
2020-06-22 13:41:00,384347592.0,110597504.0,-494945091.0,-21840663.0,406188255.0
2020-06-22 13:42:00,381684334.0,111193128.0,-492877458.0,-30083298.0,411767632.0
2020-06-22 13:43:00,375350166.0,120312932.0,-495663094.0,-31169453.0,406519619.0
2020-06-22 13:44:00,362342220.0,132574254.0,-494916470.0,-41495312.0,403837532.0
2020-06-22 13:45:00,354247393.0,139431308.0,-493678699.0,-50539437.0,404786830.0
2020-06-22 13:46:00,336937478.0,154638497.0,-491575973.0,-51667530.0,388605008.0
2020-06-22 13:47:00,313881214.0,168691668.0,-482572879.0,-64945671.0,378826885.0
2020-06-22 13:48:00,295179504.0,182642731.0,-477822232.0,-71352221.0,366531725.0
2020-06-22 13:49:00,280188942.0,197556691.0,-477745631.0,-72744221.0,352933163.0
2020-06-22 13:50:00,272289131.0,206559625.0,-478848754.0,-82628650.0,354917781.0
2020-06-22 13:51:00,260316664.0,214884030.0,-475200692.0,-86877375.0,347194039.0
2020-06-22 13:52:00,255492398.0,221454093.0,-476946488.0,-88424677.0,343917075.0
2020-06-22 13:53:00,245792934.0,229170838.0,-474963769.0,-89692813.0,335485747.0
2020-06-22 13:54:00,235450628.0,235670168.0,-471120792.0,-94530566.0,329981194.0
2020-06-22 13:55:00,229443241.0,242329949.0,-471773187.0,-101555675.0,330998916.0
2020-06-22 13:56:00,225275641.0,247187456.0,-472463094.0,-104901721.0,330177362.0
2020-06-22 13:57:00,220141523.0,252373261.0,-472514782.0,-106124813.0,326266336.0
2020-06-22 13:58:00,220555798.0,255596442.0,-476152238.0,-110371914.0,330927712.0
2020-06-22 13:59:00,232194556.0,252375714.0,-484570268.0,-110011721.0,342206277.0
2020-06-22 14:00:00,235303977.0,251578705.0,-486882680.0,-107562441.0,342866418.0
2020-06-22 14:01:00,233855532.0,253769041.0,-487624570.0,-112826220.0,346681752.0
2020-06-22 14:02:00,223671081.0,264371650.0,-488042727.0,-118528620.0,342199701.0
2020-06-22 14:03:00,210297744.0,279790422.0,-490088162.0,-125352567.0,335650311.0
2020-06-22 14:04:00,197583761.0,292912076.0,-490495834.0,-133476304.0,331060065.0
2020-06-22 14:05:00,173074116.0,313448373.0,-486522486.0,-152194136.0,325268252.0
2020-06-22 14:06:00,148923928.0,329770453.0,-478694378.0,-162455028.0,311378956.0
2020-06-22 14:07:00,137213607.0,345042537.0,-482256140.0,-174160118.0,311373725.0
2020-06-22 14:08:00,144969559.0,344110952.0,-489080507.0,-175942219.0,320911778.0
2020-06-22 14:09:00,142260770.0,350949216.0,-493209982.0,-179734089.0,321994859.0
2020-06-22 14:10:00,137429997.0,359232991.0,-496662984.0,-187153713.0,324583710.0
2020-06-22 14:11:00,134665269.0,360739288.0,-495404552.0,-192083575.0,326748844.0
2020-06-22 14:12:00,126392237.0,365640260.0,-492032491.0,-198621021.0,325013258.0
2020-06-22 14:13:00,128667755.0,369558086.0,-498225835.0,-197268895.0,325936650.0
2020-06-22 14:14:00,128824744.0,372466122.0,-501290861.0,-197898676.0,326723420.0
2020-06-22 14:15:00,128843911.0,377182845.0,-506026751.0,-201240692.0,330084603.0
2020-06-22 14:16:00,126837970.0,378814649.0,-505652615.0,-204359384.0,331197354.0
2020-06-22 14:17:00,127700544.0,379797779.0,-507498318.0,-204158244.0,331858788.0
2020-06-22 14:18:00,121706459.0,384731695.0,-506438149.0,-208694126.0,330400585.0
2020-06-22 14:19:00,121551736.0,386647263.0,-508198994.0,-211316881.0,332868617.0
2020-06-22 14:20:00,118903955.0,389417774.0,-508321725.0,-211230259.0,330134214.0
2020-06-22 14:21:00,105932667.0,399111489.0,-505044152.0,-221610458.0,327543125.0
2020-06-22 14:22:00,102932624.0,402213512.0,-505146131.0,-225664008.0,328596632.0
2020-06-22 14:23:00,107411566.0,403261325.0,-510672886.0,-226475974.0,333887540.0
2020-06-22 14:24:00,100263436.0,407645757.0,-507909188.0,-236586211.0,336849647.0
2020-06-22 14:25:00,88274605.0,416615007.0,-504889607.0,-239511927.0,327786532.0
2020-06-22 14:26:00,90107827.0,421624118.0,-511731941.0,-239072894.0,329180721.0
2020-06-22 14:27:00,90876383.0,423992949.0,-514869328.0,-237804951.0,328681334.0
2020-06-22 14:28:00,86614714.0,428686883.0,-515301593.0,-239067238.0,325681952.0
2020-06-22 14:29:00,81646664.0,436060799.0,-517707459.0,-244941316.0,326587980.0
2020-06-22 14:30:00,78371503.0,441558857.0,-519930357.0,-242436255.0,320807758.0
2020-06-22 14:31:00,75100343.0,449287754.0,-524388094.0,-248115305.0,323215648.0
2020-06-22 14:32:00,71036021.0,452091879.0,-523127896.0,-254557431.0,325593452.0
2020-06-22 14:33:00,69565723.0,455367061.0,-524932780.0,-257297417.0,326863140.0
2020-06-22 14:34:00,58251001.0,459884366.0,-518135363.0,-265020269.0,323271270.0
2020-06-22 14:35:00,55560448.0,463258380.0,-518818825.0,-263720561.0,319281009.0
2020-06-22 14:36:00,50510007.0,467367064.0,-517877069.0,-268656545.0,319166552.0
2020-06-22 14:37:00,51956477.0,468193034.0,-520149509.0,-264645769.0,316602246.0
2020-06-22 14:38:00,55331437.0,466529893.0,-521861328.0,-273896313.0,329227750.0
2020-06-22 14:39:00,58257894.0,465936289.0,-524194182.0,-269461504.0,327719398.0
2020-06-22 14:40:00,48023654.0,467308703.0,-515332357.0,-278188844.0,326212498.0
2020-06-22 14:41:00,48480806.0,466311647.0,-514792455.0,-272693938.0,321174744.0
2020-06-22 14:42:00,52381855.0,468174542.0,-520556400.0,-277767417.0,330149272.0
2020-06-22 14:43:00,57764482.0,463636008.0,-521400492.0,-275662146.0,333426628.0
2020-06-22 14:44:00,57532625.0,464741440.0,-522274068.0,-277413769.0,334946394.0
2020-06-22 14:45:00,59832414.0,467317407.0,-527149823.0,-282481166.0,342313580.0
2020-06-22 14:46:00,56804495.0,473475012.0,-530279510.0,-287562495.0,344366990.0
2020-06-22 14:47:00,63675008.0,470559951.0,-534234962.0,-282839874.0,346514882.0
2020-06-22 14:48:00,59455529.0,473561250.0,-533016782.0,-287842207.0,347297736.0
2020-06-22 14:49:00,66330155.0,471910816.0,-538240973.0,-291768757.0,358098912.0
2020-06-22 14:50:00,67982268.0,472277254.0,-540259523.0,-285375407.0,353357675.0
2020-06-22 14:51:00,70287306.0,475475814.0,-545763121.0,-283739286.0,354026592.0
2020-06-22 14:52:00,76229593.0,471501662.0,-547731256.0,-296117405.0,372346998.0
2020-06-22 14:53:00,77348891.0,467252813.0,-544601705.0,-300030179.0,377379070.0
2020-06-22 14:54:00,75201694.0,470108238.0,-545309931.0,-303358638.0,378560332.0
2020-06-22 14:55:00,78463861.0,469355279.0,-547819138.0,-315793755.0,394257616.0
2020-06-22 14:56:00,78635093.0,469037217.0,-547672308.0,-317712278.0,396347371.0
2020-06-22 14:57:00,87075611.0,468714386.0,-555789996.0,-331073890.0,418149501.0
2020-06-22 14:58:00,86409268.0,469052937.0,-555462203.0,-331770104.0,418179372.0
2020-06-22 14:59:00,86409268.0,469052937.0,-555462203.0,-331770104.0,418179372.0
2020-06-22 15:00:00,86409268.0,469052937.0,-555462203.0,-331770104.0,418179372.0
