datetime,main,small,mid,big,super
2020-06-19 09:58:00,-571804598.0,557457322.0,14347275.0,-418179463.0,-153625135.0
2020-06-19 09:59:00,-592491557.0,579379925.0,13111631.0,-433574748.0,-158916809.0
2020-06-19 10:00:00,-626267343.0,605952550.0,20314792.0,-461219684.0,-165047659.0
2020-06-19 10:01:00,-655845843.0,627691311.0,28154531.0,-480772655.0,-175073188.0
2020-06-19 10:02:00,-695868818.0,653064587.0,42804230.0,-483899717.0,-211969101.0
2020-06-19 10:03:00,-729716588.0,675925200.0,53791387.0,-498832495.0,-230884093.0
2020-06-19 10:04:00,-742432559.0,688184776.0,54247781.0,-511141058.0,-231291501.0
2020-06-19 10:05:00,-744338407.0,696675737.0,47662668.0,-515005464.0,-229332943.0
2020-06-19 10:06:00,-763040845.0,710439320.0,52601524.0,-527953310.0,-235087535.0
2020-06-19 10:07:00,-781546171.0,724294893.0,57251277.0,-535284426.0,-246261745.0
2020-06-19 10:08:00,-812030427.0,749805715.0,62224710.0,-547648275.0,-264382152.0
2020-06-19 10:09:00,-799733755.0,750938892.0,48794861.0,-555865188.0,-243868567.0
2020-06-19 10:10:00,-811630591.0,763531131.0,48099457.0,-569006988.0,-242623603.0
2020-06-19 10:11:00,-823361182.0,774486159.0,48875018.0,-580715360.0,-242645822.0
2020-06-19 10:12:00,-832986073.0,782378314.0,50607754.0,-584460835.0,-248525238.0
2020-06-19 10:13:00,-847946933.0,794290627.0,53656300.0,-591825122.0,-256121811.0
2020-06-19 10:14:00,-851825299.0,802293766.0,49531526.0,-601743632.0,-250081667.0
2020-06-19 10:15:00,-848978146.0,805293308.0,43684831.0,-597708812.0,-251269334.0
2020-06-19 10:16:00,-846779355.0,809293186.0,37486162.0,-602312244.0,-244467111.0
2020-06-19 10:17:00,-837145795.0,811337445.0,25808343.0,-603552614.0,-233593181.0
2020-06-19 10:18:00,-824633890.0,813054338.0,11579545.0,-619339468.0,-205294422.0
2020-06-19 10:19:00,-819240603.0,814026465.0,5214131.0,-617375872.0,-201864731.0
2020-06-19 10:20:00,-820051175.0,819904843.0,146326.0,-617606351.0,-202444824.0
2020-06-19 10:21:00,-815767800.0,823589149.0,-7821356.0,-623500318.0,-192267482.0
2020-06-19 10:22:00,-806990998.0,819334342.0,-12343350.0,-625797777.0,-181193221.0
2020-06-19 10:23:00,-797416429.0,822931541.0,-25515120.0,-627826721.0,-169589708.0
2020-06-19 10:24:00,-793229867.0,825806408.0,-32576549.0,-625179531.0,-168050336.0
2020-06-19 10:25:00,-787360727.0,824356554.0,-36995835.0,-628140818.0,-159219909.0
2020-06-19 10:26:00,-783876297.0,825409334.0,-41533045.0,-625488957.0,-158387340.0
2020-06-19 10:27:00,-780895473.0,826072401.0,-45176937.0,-624229177.0,-156666296.0
2020-06-19 10:28:00,-766306051.0,820828914.0,-54522873.0,-618858483.0,-147447568.0
2020-06-19 10:29:00,-770312790.0,826748128.0,-56435347.0,-617139106.0,-153173684.0
2020-06-19 10:30:00,-775924311.0,829604422.0,-53680121.0,-624607914.0,-151316397.0
2020-06-19 10:31:00,-778837984.0,838889162.0,-60051189.0,-616453289.0,-162384695.0
2020-06-19 10:32:00,-775861342.0,840625850.0,-64764519.0,-616528490.0,-159332852.0
2020-06-19 10:33:00,-763881860.0,838386965.0,-74505118.0,-612382502.0,-151499358.0
2020-06-19 10:34:00,-760900459.0,841489587.0,-80589142.0,-616389528.0,-144510931.0
2020-06-19 10:35:00,-776108698.0,852076690.0,-75968007.0,-622818714.0,-153289984.0
2020-06-19 10:36:00,-777871846.0,858216340.0,-80344510.0,-620088523.0,-157783323.0
2020-06-19 10:37:00,-780610258.0,866898811.0,-86288568.0,-624176580.0,-156433678.0
2020-06-19 10:38:00,-788996266.0,875268833.0,-86272582.0,-623998746.0,-164997520.0
2020-06-19 10:39:00,-787472935.0,880702246.0,-93229327.0,-620143264.0,-167329671.0
2020-06-19 10:40:00,-800932877.0,888736521.0,-87803661.0,-626695901.0,-174236976.0
2020-06-19 10:41:00,-817350821.0,900317921.0,-82967117.0,-633239003.0,-184111818.0
2020-06-19 10:42:00,-839110639.0,920157343.0,-81046720.0,-646071607.0,-193039032.0
2020-06-19 10:43:00,-847060424.0,925791800.0,-78731393.0,-651122108.0,-195938316.0
2020-06-19 10:44:00,-851648005.0,933192229.0,-81544241.0,-655153886.0,-196494119.0
2020-06-19 10:45:00,-858918744.0,943019080.0,-84100354.0,-659928873.0,-198989871.0
2020-06-19 10:46:00,-860948411.0,949601255.0,-88652862.0,-665453535.0,-195494876.0
2020-06-19 10:47:00,-864753180.0,954053088.0,-89299926.0,-672659565.0,-192093615.0
2020-06-19 10:48:00,-863279601.0,956722151.0,-93442568.0,-668888846.0,-194390755.0
2020-06-19 10:49:00,-870276980.0,962429090.0,-92152127.0,-670688887.0,-199588093.0
2020-06-19 10:50:00,-876997068.0,965340284.0,-88343232.0,-675581323.0,-201415745.0
2020-06-19 10:51:00,-877775472.0,969733935.0,-91958479.0,-673905480.0,-203869992.0
2020-06-19 10:52:00,-870506621.0,968514019.0,-98007414.0,-674470080.0,-196036541.0
2020-06-19 10:53:00,-874391388.0,970826493.0,-96435121.0,-679273362.0,-195118026.0
2020-06-19 10:54:00,-864908078.0,969414501.0,-104506438.0,-679574530.0,-185333548.0
2020-06-19 10:55:00,-844267705.0,965422780.0,-121155089.0,-683843353.0,-160424352.0
2020-06-19 10:56:00,-821733110.0,962568741.0,-140835646.0,-680963313.0,-140769797.0
2020-06-19 10:57:00,-821662787.0,961184717.0,-139521944.0,-680861919.0,-140800868.0
2020-06-19 10:58:00,-827482705.0,963201316.0,-135718625.0,-678063508.0,-149419197.0
2020-06-19 10:59:00,-825054531.0,967275753.0,-142221237.0,-675624992.0,-149429539.0
2020-06-19 11:00:00,-819995244.0,967132668.0,-147137439.0,-673433513.0,-146561731.0
2020-06-19 11:01:00,-815227166.0,967497715.0,-152270564.0,-677066348.0,-138160818.0
2020-06-19 11:02:00,-818368683.0,969553745.0,-151185077.0,-689770626.0,-128598057.0
2020-06-19 11:03:00,-828706712.0,976565422.0,-147858724.0,-695584806.0,-133121906.0
2020-06-19 11:04:00,-839177124.0,985113374.0,-145936264.0,-705073935.0,-134103189.0
2020-06-19 11:05:00,-843360611.0,990857233.0,-147496637.0,-705265040.0,-138095571.0
2020-06-19 11:06:00,-846248599.0,990905344.0,-144656760.0,-709032927.0,-137215672.0
2020-06-19 11:07:00,-850454535.0,995210892.0,-144756372.0,-718454554.0,-131999981.0
2020-06-19 11:08:00,-858940559.0,1002643642.0,-143703098.0,-728900000.0,-130040559.0
2020-06-19 11:09:00,-871780428.0,1011848217.0,-140067803.0,-734455774.0,-137324654.0
2020-06-19 11:10:00,-877254169.0,1017715536.0,-140461381.0,-737638381.0,-139615788.0
2020-06-19 11:11:00,-888135583.0,1027620135.0,-139484567.0,-740471541.0,-147664042.0
2020-06-19 11:12:00,-893719266.0,1032273456.0,-138554204.0,-749531394.0,-144187872.0
2020-06-19 11:13:00,-892730692.0,1034978302.0,-142247624.0,-750417581.0,-142313111.0
2020-06-19 11:14:00,-896394041.0,1040244975.0,-143850948.0,-753144727.0,-143249314.0
2020-06-19 11:15:00,-898129620.0,1043519813.0,-145390207.0,-762587823.0,-135541797.0
2020-06-19 11:16:00,-897604006.0,1045440830.0,-147836838.0,-762204547.0,-135399459.0
2020-06-19 11:17:00,-896638829.0,1047704308.0,-151065492.0,-759937343.0,-136701486.0
2020-06-19 11:18:00,-891199201.0,1049577663.0,-158378474.0,-764180403.0,-127018798.0
2020-06-19 11:19:00,-898214613.0,1052616676.0,-154402074.0,-770687048.0,-127527565.0
2020-06-19 11:20:00,-903043983.0,1057482593.0,-154438621.0,-773481658.0,-129562325.0
2020-06-19 11:21:00,-913219134.0,1065954608.0,-152735484.0,-775480979.0,-137738155.0
2020-06-19 11:22:00,-920660027.0,1072659358.0,-151999342.0,-780976956.0,-139683071.0
2020-06-19 11:23:00,-927302521.0,1077236596.0,-149934086.0,-787484721.0,-139817800.0
2020-06-19 11:24:00,-933139583.0,1082755191.0,-149615619.0,-791116861.0,-142022722.0
2020-06-19 11:25:00,-941437119.0,1089797169.0,-148360062.0,-791995215.0,-149441904.0
2020-06-19 11:26:00,-952729451.0,1098927845.0,-146198405.0,-795935988.0,-156793463.0
2020-06-19 11:27:00,-966943708.0,1109332790.0,-142389093.0,-799811157.0,-167132551.0
2020-06-19 11:28:00,-983087948.0,1118186303.0,-135098366.0,-805644026.0,-177443922.0
2020-06-19 11:29:00,-985660053.0,1119309062.0,-133649018.0,-807643849.0,-178016204.0
2020-06-19 11:30:00,-988451579.0,1119441862.0,-130990291.0,-811184422.0,-177267157.0
2020-06-19 13:01:00,-1000226922.0,1129220084.0,-128993170.0,-809443201.0,-190783721.0
2020-06-19 13:02:00,-1003691453.0,1133375358.0,-129683911.0,-810691145.0,-193000308.0
2020-06-19 13:03:00,-1003299472.0,1138012703.0,-134713237.0,-802513273.0,-200786199.0
2020-06-19 13:04:00,-1000458824.0,1139812008.0,-139353189.0,-807618320.0,-192840504.0
2020-06-19 13:05:00,-999388368.0,1140647797.0,-141259434.0,-802911680.0,-196476688.0
2020-06-19 13:06:00,-995539611.0,1144410407.0,-148870800.0,-802479321.0,-193060290.0
2020-06-19 13:07:00,-998091214.0,1150046909.0,-151955699.0,-805145152.0,-192946062.0
2020-06-19 13:08:00,-1001315757.0,1154642825.0,-153327073.0,-811524139.0,-189791618.0
2020-06-19 13:09:00,-999866155.0,1155648060.0,-155781911.0,-812528052.0,-187338103.0
2020-06-19 13:10:00,-995225909.0,1155620533.0,-160394631.0,-810505945.0,-184719964.0
2020-06-19 13:11:00,-999752387.0,1159283672.0,-159531291.0,-813146969.0,-186605418.0
2020-06-19 13:12:00,-1002616601.0,1160891430.0,-158274835.0,-811607148.0,-191009453.0
2020-06-19 13:13:00,-997556024.0,1158305410.0,-160749391.0,-807343615.0,-190212409.0
2020-06-19 13:14:00,-987103252.0,1157109901.0,-170006654.0,-804815715.0,-182287537.0
2020-06-19 13:15:00,-974527411.0,1149791019.0,-175263613.0,-792493174.0,-182034237.0
2020-06-19 13:16:00,-966938904.0,1150235158.0,-183296259.0,-791710209.0,-175228695.0
2020-06-19 13:17:00,-962698464.0,1147301055.0,-184602596.0,-789076549.0,-173621915.0
2020-06-19 13:18:00,-967069407.0,1152200356.0,-185130954.0,-790897495.0,-176171912.0
2020-06-19 13:19:00,-962804699.0,1152225007.0,-189420313.0,-791862913.0,-170941786.0
2020-06-19 13:20:00,-967315181.0,1155564253.0,-188249077.0,-796083480.0,-171231701.0
2020-06-19 13:21:00,-962182890.0,1156673802.0,-194490916.0,-789684094.0,-172498796.0
2020-06-19 13:22:00,-959527122.0,1157995444.0,-198468326.0,-785186533.0,-174340589.0
2020-06-19 13:23:00,-958839099.0,1162744897.0,-203905801.0,-781356987.0,-177482112.0
2020-06-19 13:24:00,-967102427.0,1166538631.0,-199436206.0,-778298294.0,-188804133.0
2020-06-19 13:25:00,-948120530.0,1160224235.0,-212103707.0,-777282177.0,-170838353.0
2020-06-19 13:26:00,-948639469.0,1162441812.0,-213802343.0,-778403930.0,-170235539.0
2020-06-19 13:27:00,-941784849.0,1157907157.0,-216122307.0,-779228913.0,-162555936.0
2020-06-19 13:28:00,-946852341.0,1161202536.0,-214350193.0,-773690531.0,-173161810.0
2020-06-19 13:29:00,-939832149.0,1160381195.0,-220549044.0,-777407927.0,-162424222.0
2020-06-19 13:30:00,-923749115.0,1155033527.0,-231284410.0,-777096494.0,-146652621.0
2020-06-19 13:31:00,-890852879.0,1137491107.0,-246638225.0,-773391938.0,-117460941.0
2020-06-19 13:32:00,-880098700.0,1132665021.0,-252566320.0,-766887934.0,-113210766.0
2020-06-19 13:33:00,-881703057.0,1133636338.0,-251933280.0,-767716607.0,-113986450.0
2020-06-19 13:34:00,-884147234.0,1132045945.0,-247898710.0,-761033925.0,-123113309.0
2020-06-19 13:35:00,-877688719.0,1128964626.0,-251275906.0,-753996412.0,-123692307.0
2020-06-19 13:36:00,-878581176.0,1126865375.0,-248284198.0,-753278121.0,-125303055.0
2020-06-19 13:37:00,-875871062.0,1125927872.0,-250056809.0,-757504919.0,-118366143.0
2020-06-19 13:38:00,-869283703.0,1122132549.0,-252848844.0,-752428101.0,-116855602.0
2020-06-19 13:39:00,-854915140.0,1114367544.0,-259452402.0,-751335288.0,-103579852.0
2020-06-19 13:40:00,-842759990.0,1110283814.0,-267523823.0,-743472041.0,-99287949.0
2020-06-19 13:41:00,-837695224.0,1107329732.0,-269634507.0,-744798830.0,-92896394.0
2020-06-19 13:42:00,-837466525.0,1108879439.0,-271412915.0,-742823381.0,-94643144.0
2020-06-19 13:43:00,-832369500.0,1106626650.0,-274257152.0,-741056475.0,-91313025.0
2020-06-19 13:44:00,-831773970.0,1109132637.0,-277358670.0,-739086905.0,-92687065.0
2020-06-19 13:45:00,-835791549.0,1114858937.0,-279067390.0,-737336965.0,-98454584.0
2020-06-19 13:46:00,-846496221.0,1120391871.0,-273895651.0,-742843407.0,-103652814.0
2020-06-19 13:47:00,-848320440.0,1122717910.0,-274397469.0,-739634371.0,-108686069.0
2020-06-19 13:48:00,-848355514.0,1126180784.0,-277825269.0,-744306064.0,-104049450.0
2020-06-19 13:49:00,-851540593.0,1128274997.0,-276734402.0,-742813268.0,-108727325.0
2020-06-19 13:50:00,-837784229.0,1120872572.0,-283088340.0,-748701379.0,-89082850.0
2020-06-19 13:51:00,-848028178.0,1124578940.0,-276550758.0,-754105029.0,-93923149.0
2020-06-19 13:52:00,-852187698.0,1128587505.0,-276399803.0,-756300497.0,-95887201.0
2020-06-19 13:53:00,-849262648.0,1129034185.0,-279771533.0,-757304112.0,-91958536.0
2020-06-19 13:54:00,-829615742.0,1121919665.0,-292303919.0,-761081084.0,-68534658.0
2020-06-19 13:55:00,-822857398.0,1123037563.0,-300180162.0,-755581284.0,-67276114.0
2020-06-19 13:56:00,-813306723.0,1121248846.0,-307942121.0,-763441630.0,-49865093.0
2020-06-19 13:57:00,-807939312.0,1121390477.0,-313451164.0,-759776834.0,-48162478.0
2020-06-19 13:58:00,-807479178.0,1121197964.0,-313718784.0,-759599949.0,-47879229.0
2020-06-19 13:59:00,-803206998.0,1121444881.0,-318237881.0,-752179032.0,-51027966.0
2020-06-19 14:00:00,-791958798.0,1119376780.0,-327417980.0,-755621950.0,-36336848.0
2020-06-19 14:01:00,-752608476.0,1105663799.0,-353055321.0,-752343710.0,-264766.0
2020-06-19 14:02:00,-705084452.0,1090059352.0,-384974898.0,-774723966.0,69639514.0
2020-06-19 14:03:00,-702625464.0,1091977233.0,-389351767.0,-775171651.0,72546187.0
2020-06-19 14:04:00,-713912052.0,1098991794.0,-385079741.0,-777192494.0,63280442.0
2020-06-19 14:05:00,-711961989.0,1101394803.0,-389432814.0,-777198266.0,65236277.0
2020-06-19 14:06:00,-719978781.0,1105840211.0,-385861429.0,-777778880.0,57800099.0
2020-06-19 14:07:00,-724136903.0,1112455622.0,-388318718.0,-784961514.0,60824611.0
2020-06-19 14:08:00,-728157969.0,1118974137.0,-390816169.0,-784908936.0,56750967.0
2020-06-19 14:09:00,-730859932.0,1121209940.0,-390350009.0,-779504816.0,48644884.0
2020-06-19 14:10:00,-746445490.0,1131773652.0,-385328162.0,-785938161.0,39492671.0
2020-06-19 14:11:00,-757636966.0,1141797488.0,-384160522.0,-791682035.0,34045069.0
2020-06-19 14:12:00,-773876616.0,1150774851.0,-376898235.0,-804251419.0,30374803.0
2020-06-19 14:13:00,-785550169.0,1158457928.0,-372907758.0,-809083880.0,23533711.0
2020-06-19 14:14:00,-791732768.0,1164299221.0,-372566452.0,-810222031.0,18489263.0
2020-06-19 14:15:00,-798281519.0,1170245540.0,-371964020.0,-808490494.0,10208975.0
2020-06-19 14:16:00,-798725752.0,1175762266.0,-377036515.0,-812364246.0,13638494.0
2020-06-19 14:17:00,-801949537.0,1181026481.0,-379076945.0,-812496906.0,10547369.0
2020-06-19 14:18:00,-806520017.0,1184732542.0,-378212527.0,-816378622.0,9858605.0
2020-06-19 14:19:00,-815658433.0,1190885403.0,-375226974.0,-825776369.0,10117936.0
2020-06-19 14:20:00,-826624430.0,1200171173.0,-373546746.0,-826636514.0,12084.0
2020-06-19 14:21:00,-833108201.0,1208783752.0,-375675554.0,-827765087.0,-5343114.0
2020-06-19 14:22:00,-836281002.0,1210634032.0,-374353032.0,-837276004.0,995002.0
2020-06-19 14:23:00,-832718936.0,1212334450.0,-379615516.0,-842657543.0,9938607.0
2020-06-19 14:24:00,-836927428.0,1219880744.0,-382953319.0,-852200721.0,15273293.0
2020-06-19 14:25:00,-824036907.0,1217135798.0,-393098894.0,-850751768.0,26714861.0
2020-06-19 14:26:00,-834374717.0,1221851994.0,-387477280.0,-848344535.0,13969818.0
2020-06-19 14:27:00,-838673687.0,1227684611.0,-389010926.0,-846036927.0,7363240.0
2020-06-19 14:28:00,-843593031.0,1235336777.0,-391743747.0,-851891854.0,8298823.0
2020-06-19 14:29:00,-843303237.0,1236319019.0,-393015783.0,-860763776.0,17460539.0
2020-06-19 14:30:00,-837463193.0,1237232429.0,-399769238.0,-859162139.0,21698946.0
2020-06-19 14:31:00,-814358232.0,1228383482.0,-414025252.0,-855715237.0,41357005.0
2020-06-19 14:32:00,-790736064.0,1219456944.0,-428720882.0,-864151418.0,73415354.0
2020-06-19 14:33:00,-787936535.0,1219761154.0,-431824622.0,-865821811.0,77885276.0
2020-06-19 14:34:00,-801259086.0,1227270984.0,-426011903.0,-871928755.0,70669669.0
2020-06-19 14:35:00,-812181220.0,1238779907.0,-426598691.0,-877593778.0,65412558.0
2020-06-19 14:36:00,-790145481.0,1234986906.0,-444841429.0,-885550407.0,95404926.0
2020-06-19 14:37:00,-772954748.0,1229115331.0,-456160587.0,-880839934.0,107885186.0
2020-06-19 14:38:00,-770331345.0,1227569847.0,-457238505.0,-863340814.0,93009469.0
2020-06-19 14:39:00,-775523751.0,1229342437.0,-453818688.0,-852797859.0,77274108.0
2020-06-19 14:40:00,-782011034.0,1232986209.0,-450975176.0,-860927139.0,78916105.0
2020-06-19 14:41:00,-776286343.0,1231003772.0,-454717430.0,-863825621.0,87539278.0
2020-06-19 14:42:00,-769355527.0,1227334430.0,-457978903.0,-869889186.0,100533659.0
2020-06-19 14:43:00,-767629666.0,1229396387.0,-461766720.0,-867688514.0,100058848.0
2020-06-19 14:44:00,-776813102.0,1235597592.0,-458784488.0,-872076508.0,95263406.0
2020-06-19 14:45:00,-791166976.0,1243126814.0,-451959836.0,-878493269.0,87326293.0
2020-06-19 14:46:00,-803467420.0,1250122485.0,-446655063.0,-884953403.0,81485983.0
2020-06-19 14:47:00,-809739619.0,1253246929.0,-443507307.0,-870483130.0,60743511.0
2020-06-19 14:48:00,-828961761.0,1265700032.0,-436738268.0,-887386484.0,58424723.0
2020-06-19 14:49:00,-832155498.0,1272615630.0,-440460128.0,-883902227.0,51746729.0
2020-06-19 14:50:00,-843528154.0,1282689063.0,-439160905.0,-894712338.0,51184184.0
2020-06-19 14:51:00,-853777743.0,1293898595.0,-440120848.0,-899680795.0,45903052.0
2020-06-19 14:52:00,-858213142.0,1298935909.0,-440722765.0,-905600021.0,47386879.0
2020-06-19 14:53:00,-861141614.0,1303600370.0,-442458756.0,-910099620.0,48958006.0
2020-06-19 14:54:00,-851328725.0,1305404351.0,-454075627.0,-903693743.0,52365018.0
2020-06-19 14:55:00,-865122819.0,1319385860.0,-454263042.0,-906564414.0,41441595.0
2020-06-19 14:56:00,-863416297.0,1324473218.0,-461056921.0,-905790173.0,42373876.0
2020-06-19 14:57:00,-864785985.0,1333627552.0,-468841567.0,-893495149.0,28709164.0
2020-06-19 14:58:00,-863469558.0,1333424874.0,-469955315.0,-890494671.0,27025113.0
2020-06-19 14:59:00,-863469558.0,1333424874.0,-469955315.0,-890494671.0,27025113.0
2020-06-19 15:00:00,-863469558.0,1333424874.0,-469955315.0,-890494671.0,27025113.0
