datetime,main,small,mid,big,super
2020-07-01 13:19:00,-184971818.0,223383143.0,-38411340.0,-159440869.0,-25530949.0
2020-07-01 13:20:00,-190942816.0,227409293.0,-36466492.0,-164307718.0,-26635098.0
2020-07-01 13:21:00,-195568406.0,230808067.0,-35239675.0,-168695075.0,-26873331.0
2020-07-01 13:22:00,-199133397.0,233852348.0,-34718964.0,-170809514.0,-28323883.0
2020-07-01 13:23:00,-202115415.0,235849369.0,-33733967.0,-174035930.0,-28079485.0
2020-07-01 13:24:00,-202312570.0,236030649.0,-33718092.0,-174233085.0,-28079485.0
2020-07-01 13:25:00,-203023766.0,236493837.0,-33470085.0,-174944281.0,-28079485.0
2020-07-01 13:26:00,-203717739.0,237811768.0,-34094042.0,-175667234.0,-28050505.0
2020-07-01 13:27:00,-205116546.0,239891041.0,-34774508.0,-179033444.0,-26083102.0
2020-07-01 13:28:00,-206483248.0,241987835.0,-35504600.0,-180414636.0,-26068612.0
2020-07-01 13:29:00,-208631661.0,242937284.0,-34305636.0,-181262743.0,-27368918.0
2020-07-01 13:30:00,-207875760.0,243254919.0,-35379172.0,-180530518.0,-27345242.0
2020-07-01 13:31:00,-209343142.0,243982176.0,-34639047.0,-181978628.0,-27364514.0
2020-07-01 13:32:00,-214643079.0,248424201.0,-33781135.0,-183940010.0,-30703069.0
2020-07-01 13:33:00,-222461859.0,254693481.0,-32231634.0,-184266979.0,-38194880.0
2020-07-01 13:34:00,-224141838.0,256349421.0,-32207596.0,-184962183.0,-39179655.0
2020-07-01 13:35:00,-223945260.0,258511010.0,-34565763.0,-183567658.0,-40377602.0
2020-07-01 13:36:00,-235956933.0,266669019.0,-30712099.0,-187146426.0,-48810507.0
2020-07-01 13:37:00,-238156673.0,269660417.0,-31503756.0,-186314500.0,-51842173.0
2020-07-01 13:38:00,-241486324.0,275435312.0,-33949000.0,-186580573.0,-54905751.0
2020-07-01 13:39:00,-246972718.0,281245452.0,-34272746.0,-187284504.0,-59688214.0
2020-07-01 13:40:00,-251028318.0,286817795.0,-35789488.0,-189994634.0,-61033684.0
2020-07-01 13:41:00,-255708341.0,292860081.0,-37151751.0,-194608146.0,-61100195.0
2020-07-01 13:42:00,-264701057.0,299251182.0,-34550138.0,-199315825.0,-65385232.0
2020-07-01 13:43:00,-268911836.0,303478519.0,-34566697.0,-204819169.0,-64092667.0
2020-07-01 13:44:00,-275118256.0,308411184.0,-33292942.0,-211194779.0,-63923477.0
2020-07-01 13:45:00,-280541239.0,312252536.0,-31711311.0,-215663804.0,-64877435.0
2020-07-01 13:46:00,-284665016.0,317291776.0,-32626775.0,-219483314.0,-65181702.0
2020-07-01 13:47:00,-289660456.0,321671812.0,-32011371.0,-225502160.0,-64158296.0
2020-07-01 13:48:00,-293194180.0,324002544.0,-30808379.0,-229040647.0,-64153533.0
2020-07-01 13:49:00,-294410016.0,326109417.0,-31699415.0,-230024793.0,-64385223.0
2020-07-01 13:50:00,-299122348.0,328538127.0,-29415792.0,-233147190.0,-65975158.0
2020-07-01 13:51:00,-297985929.0,329140468.0,-31154553.0,-237398092.0,-60587837.0
2020-07-01 13:52:00,-300605650.0,332073503.0,-31467867.0,-239932739.0,-60672911.0
2020-07-01 13:53:00,-302878755.0,334224509.0,-31345767.0,-243165994.0,-59712761.0
2020-07-01 13:54:00,-304498736.0,335859379.0,-31360655.0,-244635333.0,-59863403.0
2020-07-01 13:55:00,-306437596.0,337953431.0,-31515847.0,-245848578.0,-60589018.0
2020-07-01 13:56:00,-307679773.0,339011333.0,-31331574.0,-248312953.0,-59366820.0
2020-07-01 13:57:00,-309400833.0,340124876.0,-30724056.0,-250195832.0,-59205001.0
2020-07-01 13:58:00,-313019691.0,342070366.0,-29050688.0,-252375656.0,-60644035.0
2020-07-01 13:59:00,-312304480.0,341329652.0,-29025186.0,-256831088.0,-55473392.0
2020-07-01 14:00:00,-313546713.0,344681865.0,-31135167.0,-258218269.0,-55328444.0
2020-07-01 14:01:00,-313193323.0,347886505.0,-34693197.0,-257899465.0,-55293858.0
2020-07-01 14:02:00,-312971893.0,350271428.0,-37299549.0,-258726716.0,-54245177.0
2020-07-01 14:03:00,-314219312.0,351878258.0,-37658961.0,-259996175.0,-54223137.0
2020-07-01 14:04:00,-314734542.0,351866870.0,-37132345.0,-260550527.0,-54184015.0
2020-07-01 14:05:00,-315441930.0,352876875.0,-37434961.0,-261266609.0,-54175321.0
2020-07-01 14:06:00,-316881521.0,355056007.0,-38174501.0,-262593400.0,-54288121.0
2020-07-01 14:07:00,-315153419.0,354906877.0,-39753474.0,-263805483.0,-51347936.0
2020-07-01 14:08:00,-283857810.0,340886003.0,-57028209.0,-269934053.0,-13923757.0
2020-07-01 14:09:00,-278197397.0,338443662.0,-60246282.0,-267833704.0,-10363693.0
2020-07-01 14:10:00,-280885389.0,341223507.0,-60338134.0,-269899783.0,-10985606.0
2020-07-01 14:11:00,-281119128.0,343317322.0,-62198211.0,-273929879.0,-7189249.0
2020-07-01 14:12:00,-278402810.0,345683607.0,-67280815.0,-277110313.0,-1292497.0
2020-07-01 14:13:00,-278356209.0,345909206.0,-67553016.0,-276076528.0,-2279681.0
2020-07-01 14:14:00,-279255473.0,346864836.0,-67609382.0,-277111364.0,-2144109.0
2020-07-01 14:15:00,-281150440.0,347968385.0,-66817964.0,-279874019.0,-1276421.0
2020-07-01 14:16:00,-280849919.0,348543053.0,-67693152.0,-279713514.0,-1136405.0
2020-07-01 14:17:00,-282392933.0,350350096.0,-67957181.0,-281377628.0,-1015305.0
2020-07-01 14:18:00,-282697785.0,350281603.0,-67583836.0,-281858858.0,-838927.0
2020-07-01 14:19:00,-281712090.0,350436551.0,-68724480.0,-279736968.0,-1975122.0
2020-07-01 14:20:00,-281709826.0,350609881.0,-68900074.0,-280920894.0,-788932.0
2020-07-01 14:21:00,-280104543.0,350308615.0,-70204092.0,-278630557.0,-1473986.0
2020-07-01 14:22:00,-279845669.0,350825841.0,-70980193.0,-278266457.0,-1579212.0
2020-07-01 14:23:00,-278951709.0,350802954.0,-71851265.0,-277372497.0,-1579212.0
2020-07-01 14:24:00,-278173222.0,351272236.0,-73099036.0,-276605601.0,-1567621.0
2020-07-01 14:25:00,-277900232.0,351409669.0,-73509460.0,-279228031.0,1327799.0
2020-07-01 14:26:00,-276701066.0,351305233.0,-74604191.0,-279558505.0,2857439.0
2020-07-01 14:27:00,-277393055.0,351151148.0,-73758117.0,-280250494.0,2857439.0
2020-07-01 14:28:00,-279465745.0,352497597.0,-73031875.0,-281548873.0,2083128.0
2020-07-01 14:29:00,-281448268.0,353687560.0,-72239314.0,-283390756.0,1942488.0
2020-07-01 14:30:00,-281950498.0,354169650.0,-72219175.0,-283789397.0,1838899.0
2020-07-01 14:31:00,-284653790.0,354997669.0,-70343901.0,-283790708.0,-863082.0
2020-07-01 14:32:00,-283978799.0,355578114.0,-71599337.0,-284899391.0,920592.0
2020-07-01 14:33:00,-282905044.0,355261719.0,-72356698.0,-283889719.0,984675.0
2020-07-01 14:34:00,-282342823.0,354405033.0,-72062232.0,-282839240.0,496417.0
2020-07-01 14:35:00,-282939431.0,354302915.0,-71363506.0,-282686456.0,-252975.0
2020-07-01 14:36:00,-282591079.0,355214859.0,-72623803.0,-282103509.0,-487570.0
2020-07-01 14:37:00,-283152305.0,356101367.0,-72949085.0,-281496481.0,-1655824.0
2020-07-01 14:38:00,-283574973.0,356770747.0,-73195797.0,-284383142.0,808169.0
2020-07-01 14:39:00,-280818847.0,356380698.0,-75561874.0,-286455066.0,5636219.0
2020-07-01 14:40:00,-281526737.0,357787950.0,-76261238.0,-284484943.0,2958206.0
2020-07-01 14:41:00,-282618481.0,359216522.0,-76598064.0,-285672314.0,3053833.0
2020-07-01 14:42:00,-282755847.0,359680788.0,-76924964.0,-287280476.0,4524629.0
2020-07-01 14:43:00,-281638842.0,359275380.0,-77636562.0,-286515555.0,4876713.0
2020-07-01 14:44:00,-282219137.0,359887395.0,-77668282.0,-287227540.0,5008403.0
2020-07-01 14:45:00,-280665849.0,359681954.0,-79016130.0,-288747302.0,8081453.0
2020-07-01 14:46:00,-283993379.0,361016001.0,-77022647.0,-286250676.0,2257297.0
2020-07-01 14:47:00,-285054100.0,361088626.0,-76034550.0,-286791600.0,1737500.0
2020-07-01 14:48:00,-284923888.0,361311440.0,-76387577.0,-285960993.0,1037105.0
2020-07-01 14:49:00,-285602023.0,361949487.0,-76347489.0,-286203825.0,601802.0
2020-07-01 14:50:00,-283801720.0,360411577.0,-76609883.0,-287385169.0,3583449.0
2020-07-01 14:51:00,-282869604.0,359007603.0,-76138024.0,-286516048.0,3646444.0
2020-07-01 14:52:00,-284426586.0,360446731.0,-76020170.0,-288625416.0,4198830.0
2020-07-01 14:53:00,-282676083.0,361133267.0,-78457209.0,-287149633.0,4473550.0
2020-07-01 14:54:00,-284278228.0,362387649.0,-78109445.0,-289435715.0,5157487.0
2020-07-01 14:55:00,-282560207.0,362054285.0,-79494102.0,-286442463.0,3882256.0
2020-07-01 14:56:00,-284553718.0,363982674.0,-79428982.0,-288615427.0,4061709.0
2020-07-01 14:57:00,-286705215.0,364950608.0,-78245421.0,-291986669.0,5281454.0
2020-07-01 14:58:00,-286788972.0,364620648.0,-77831704.0,-292070426.0,5281454.0
2020-07-01 14:59:00,-286788972.0,364620648.0,-77831704.0,-292070426.0,5281454.0
2020-07-01 15:00:00,-286788972.0,364620648.0,-77831704.0,-292070426.0,5281454.0
