datetime,main,small,mid,big,super
2020-06-24 10:26:00,-23415272.0,41230204.0,-17814923.0,-44550732.0,21135460.0
2020-06-24 10:27:00,-15686382.0,36828229.0,-21141840.0,-47825133.0,32138751.0
2020-06-24 10:28:00,-20473727.0,39982596.0,-19508861.0,-45464940.0,24991213.0
2020-06-24 10:29:00,-22306065.0,41191273.0,-18885200.0,-47335375.0,25029310.0
2020-06-24 10:30:00,-22043716.0,41651237.0,-19607513.0,-48847462.0,26803746.0
2020-06-24 10:31:00,-21934748.0,40990160.0,-19055405.0,-48453109.0,26518361.0
2020-06-24 10:32:00,-23435440.0,40359130.0,-16923682.0,-49369135.0,25933695.0
2020-06-24 10:33:00,-26789694.0,41415497.0,-14625794.0,-52502378.0,25712684.0
2020-06-24 10:34:00,-25456616.0,41674503.0,-16217879.0,-50775569.0,25318953.0
2020-06-24 10:35:00,-22462567.0,41140997.0,-18678423.0,-50252201.0,27789634.0
2020-06-24 10:36:00,-20941052.0,40144454.0,-19203395.0,-52230347.0,31289295.0
2020-06-24 10:37:00,-23428538.0,43405706.0,-19977161.0,-56220265.0,32791727.0
2020-06-24 10:38:00,-21463618.0,44558280.0,-23094654.0,-56496557.0,35032939.0
2020-06-24 10:39:00,-25237981.0,46241270.0,-21003281.0,-61087833.0,35849852.0
2020-06-24 10:40:00,-23995187.0,47722918.0,-23727723.0,-62586822.0,38591635.0
2020-06-24 10:41:00,-18621262.0,46205073.0,-27583804.0,-65241561.0,46620299.0
2020-06-24 10:42:00,-21269838.0,47842268.0,-26572422.0,-67228908.0,45959070.0
2020-06-24 10:43:00,-22241518.0,48814398.0,-26572870.0,-68249256.0,46007738.0
2020-06-24 10:44:00,-26874973.0,51012306.0,-24137323.0,-68493529.0,41618556.0
2020-06-24 10:45:00,-32892361.0,55012382.0,-22120011.0,-69738612.0,36846251.0
2020-06-24 10:46:00,-33574815.0,55093028.0,-21518203.0,-70752946.0,37178131.0
2020-06-24 10:47:00,-34583967.0,55853498.0,-21269521.0,-70725567.0,36141600.0
2020-06-24 10:48:00,-34959079.0,56433048.0,-21473959.0,-71724721.0,36765642.0
2020-06-24 10:49:00,-35805093.0,56281934.0,-20476832.0,-74085433.0,38280340.0
2020-06-24 10:50:00,-33705030.0,54741152.0,-21036113.0,-72096234.0,38391204.0
2020-06-24 10:51:00,-34163653.0,55379647.0,-21215985.0,-74130081.0,39966428.0
2020-06-24 10:52:00,-31929233.0,54940004.0,-23010761.0,-72379813.0,40450580.0
2020-06-24 10:53:00,-30421905.0,53999979.0,-23578065.0,-72378553.0,41956648.0
2020-06-24 10:54:00,-29528230.0,53915484.0,-24387246.0,-71691515.0,42163285.0
2020-06-24 10:55:00,-27173658.0,52735060.0,-25561393.0,-71376033.0,44202375.0
2020-06-24 10:56:00,-27135486.0,52724359.0,-25588863.0,-71828893.0,44693407.0
2020-06-24 10:57:00,-27146256.0,52404602.0,-25258337.0,-72017199.0,44870943.0
2020-06-24 10:58:00,-28572310.0,52575251.0,-24002933.0,-74604657.0,46032347.0
2020-06-24 10:59:00,-25698966.0,51191962.0,-25492988.0,-72171175.0,46472209.0
2020-06-24 11:00:00,-24165564.0,50045692.0,-25880120.0,-70720997.0,46555433.0
2020-06-24 11:01:00,-26254374.0,50673239.0,-24418857.0,-72803301.0,46548927.0
2020-06-24 11:02:00,-27142258.0,49997395.0,-22855129.0,-73782849.0,46640591.0
2020-06-24 11:03:00,-24560940.0,48222000.0,-23661053.0,-71201531.0,46640591.0
2020-06-24 11:04:00,-22035209.0,47093546.0,-25058330.0,-68675800.0,46640591.0
2020-06-24 11:05:00,-21540632.0,45693634.0,-24152996.0,-68737013.0,47196381.0
2020-06-24 11:06:00,-21343213.0,44584130.0,-23240911.0,-68639690.0,47296477.0
2020-06-24 11:07:00,-21668526.0,43921589.0,-22253056.0,-69068812.0,47400286.0
2020-06-24 11:08:00,-19030200.0,42733652.0,-23703446.0,-66227779.0,47197579.0
2020-06-24 11:09:00,-16673615.0,39790816.0,-23117195.0,-67200934.0,50527319.0
2020-06-24 11:10:00,-18352164.0,39359223.0,-21007053.0,-66888830.0,48536666.0
2020-06-24 11:11:00,-17156862.0,37891781.0,-20734913.0,-69118431.0,51961569.0
2020-06-24 11:12:00,-16742571.0,37687280.0,-20944704.0,-69802327.0,53059756.0
2020-06-24 11:13:00,-14866367.0,35444469.0,-20578097.0,-68217943.0,53351576.0
2020-06-24 11:14:00,-14541286.0,34983862.0,-20442572.0,-67928006.0,53386720.0
2020-06-24 11:15:00,-14923483.0,34876328.0,-19952841.0,-69706240.0,54782757.0
2020-06-24 11:16:00,-16227662.0,34451015.0,-18223349.0,-71221467.0,54993805.0
2020-06-24 11:17:00,-13917664.0,32980458.0,-19062790.0,-69031307.0,55113643.0
2020-06-24 11:18:00,-14777295.0,33193133.0,-18415835.0,-70155382.0,55378087.0
2020-06-24 11:19:00,-15131411.0,33171451.0,-18040035.0,-71739538.0,56608127.0
2020-06-24 11:20:00,-15157533.0,32300094.0,-17142554.0,-71905236.0,56747703.0
2020-06-24 11:21:00,-14539746.0,31864469.0,-17324716.0,-71395409.0,56855663.0
2020-06-24 11:22:00,-12935193.0,30815016.0,-17879816.0,-74471863.0,61536670.0
2020-06-24 11:23:00,-13019546.0,29356380.0,-16336827.0,-75023416.0,62003870.0
2020-06-24 11:24:00,-10480042.0,27572159.0,-17092109.0,-77817546.0,67337504.0
2020-06-24 11:25:00,-9474620.0,26636140.0,-17161511.0,-75781152.0,66306532.0
2020-06-24 11:26:00,-9495399.0,27004135.0,-17508728.0,-76146347.0,66650948.0
2020-06-24 11:27:00,-9177152.0,26499232.0,-17322071.0,-75961436.0,66784284.0
2020-06-24 11:28:00,-10485706.0,26446881.0,-15961166.0,-77251534.0,66765828.0
2020-06-24 11:29:00,-10560819.0,26980257.0,-16419429.0,-76165281.0,65604462.0
2020-06-24 11:30:00,-14544246.0,28425872.0,-13881618.0,-75549145.0,61004899.0
2020-06-24 13:01:00,-13745934.0,26844769.0,-13098827.0,-75157569.0,61411635.0
2020-06-24 13:02:00,-13786711.0,26030692.0,-12243973.0,-75213935.0,61427224.0
2020-06-24 13:03:00,-14106047.0,26808956.0,-12702900.0,-75542048.0,61436001.0
2020-06-24 13:04:00,-20359133.0,30207801.0,-9848659.0,-81795134.0,61436001.0
2020-06-24 13:05:00,-21070515.0,30060605.0,-8990081.0,-82513066.0,61442551.0
2020-06-24 13:06:00,-20645252.0,30140950.0,-9495689.0,-82114265.0,61469013.0
2020-06-24 13:07:00,-20382808.0,29815039.0,-9432222.0,-81866730.0,61483922.0
2020-06-24 13:08:00,-22640421.0,29923100.0,-7282670.0,-84196189.0,61555768.0
2020-06-24 13:09:00,-24017735.0,30363322.0,-6345577.0,-85571918.0,61554183.0
2020-06-24 13:10:00,-26402398.0,32176598.0,-5774189.0,-87837079.0,61434681.0
2020-06-24 13:11:00,-32784840.0,35591951.0,-2807099.0,-90076484.0,57291644.0
2020-06-24 13:12:00,-38174809.0,38973003.0,-798182.0,-91351761.0,53176952.0
2020-06-24 13:13:00,-36976349.0,38046915.0,-1070553.0,-90198064.0,53221715.0
2020-06-24 13:14:00,-42840976.0,41601004.0,1239986.0,-94494333.0,51653357.0
2020-06-24 13:15:00,-42891370.0,41414725.0,1476659.0,-95327770.0,52436400.0
2020-06-24 13:16:00,-44705560.0,42957839.0,1747735.0,-93831048.0,49125488.0
2020-06-24 13:17:00,-46766479.0,43949370.0,2817122.0,-94785731.0,48019252.0
2020-06-24 13:18:00,-50686790.0,45157302.0,5529499.0,-96502477.0,45815687.0
2020-06-24 13:19:00,-54182460.0,47380990.0,6801480.0,-98648507.0,44466047.0
2020-06-24 13:20:00,-59563697.0,51558633.0,8005073.0,-97627104.0,38063407.0
2020-06-24 13:21:00,-58232142.0,51278460.0,6953692.0,-96823379.0,38591237.0
2020-06-24 13:22:00,-61689199.0,53009238.0,8679972.0,-99033648.0,37344449.0
2020-06-24 13:23:00,-67846535.0,57209333.0,10637213.0,-99163079.0,31316544.0
2020-06-24 13:24:00,-70500053.0,58282670.0,12217394.0,-101815389.0,31315336.0
2020-06-24 13:25:00,-73599840.0,60326534.0,13273318.0,-104915176.0,31315336.0
2020-06-24 13:26:00,-75325941.0,62827597.0,12498356.0,-109181622.0,33855681.0
2020-06-24 13:27:00,-77048151.0,65007672.0,12040491.0,-111095641.0,34047490.0
2020-06-24 13:28:00,-77671282.0,66285879.0,11385415.0,-111722877.0,34051595.0
2020-06-24 13:29:00,-83172642.0,69477688.0,13694966.0,-114796072.0,31623430.0
2020-06-24 13:30:00,-86875840.0,72800613.0,14075238.0,-115671821.0,28795981.0
2020-06-24 13:31:00,-90805902.0,74694713.0,16111201.0,-119623492.0,28817590.0
2020-06-24 13:32:00,-94585745.0,78398955.0,16186803.0,-123097033.0,28511288.0
2020-06-24 13:33:00,-98239920.0,81471813.0,16768119.0,-126751208.0,28511288.0
2020-06-24 13:34:00,-102634422.0,83070598.0,19563837.0,-129963404.0,27328982.0
2020-06-24 13:35:00,-105514496.0,85066227.0,20448282.0,-134400070.0,28885574.0
2020-06-24 13:36:00,-110460210.0,88573668.0,21886555.0,-134131476.0,23671266.0
2020-06-24 13:37:00,-112166395.0,90166375.0,22000033.0,-135850717.0,23684322.0
2020-06-24 13:38:00,-125962876.0,98329416.0,27633474.0,-137067427.0,11104551.0
2020-06-24 13:39:00,-125992177.0,98430828.0,27561363.0,-137106520.0,11114343.0
2020-06-24 13:40:00,-128087506.0,99006214.0,29081305.0,-138914268.0,10826762.0
2020-06-24 13:41:00,-131282746.0,101411286.0,29871474.0,-138931968.0,7649222.0
2020-06-24 13:42:00,-132224261.0,102725726.0,29498549.0,-139907471.0,7683210.0
2020-06-24 13:43:00,-133073724.0,102986733.0,30087005.0,-139689897.0,6616173.0
2020-06-24 13:44:00,-135802697.0,104479214.0,31323497.0,-142467483.0,6664786.0
2020-06-24 13:45:00,-134636673.0,103589308.0,31047378.0,-142075567.0,7438894.0
2020-06-24 13:46:00,-132218837.0,102006842.0,30212008.0,-139708673.0,7489836.0
2020-06-24 13:47:00,-128007954.0,101078594.0,26929373.0,-140473886.0,12465932.0
2020-06-24 13:48:00,-127775513.0,101457692.0,26317834.0,-140390621.0,12615108.0
2020-06-24 13:49:00,-128912888.0,101773543.0,27139357.0,-141499352.0,12586464.0
2020-06-24 13:50:00,-129041283.0,102838535.0,26202761.0,-142660817.0,13619534.0
2020-06-24 13:51:00,-130450368.0,103485594.0,26964787.0,-145090480.0,14640112.0
2020-06-24 13:52:00,-128920070.0,103045104.0,25874979.0,-144231092.0,15311022.0
2020-06-24 13:53:00,-127929536.0,102928132.0,25001418.0,-143541352.0,15611816.0
2020-06-24 13:54:00,-128039680.0,103937981.0,24101713.0,-143385012.0,15345332.0
2020-06-24 13:55:00,-128555935.0,104765605.0,23790344.0,-143417167.0,14861232.0
2020-06-24 13:56:00,-129825434.0,106647177.0,23178270.0,-143020287.0,13194853.0
2020-06-24 13:57:00,-131474859.0,108296004.0,23178868.0,-143470023.0,11995164.0
2020-06-24 13:58:00,-129009090.0,107810510.0,21198593.0,-143972792.0,14963702.0
2020-06-24 13:59:00,-129285503.0,108800320.0,20485195.0,-144201541.0,14916038.0
2020-06-24 14:00:00,-130411813.0,109556344.0,20855481.0,-145417433.0,15005620.0
2020-06-24 14:01:00,-133698894.0,110543647.0,23155259.0,-149127549.0,15428655.0
2020-06-24 14:02:00,-136403345.0,111651397.0,24751959.0,-150262277.0,13858932.0
2020-06-24 14:03:00,-137131500.0,110897244.0,26234267.0,-149958896.0,12827396.0
2020-06-24 14:04:00,-138799579.0,111334170.0,27465420.0,-150236694.0,11437115.0
2020-06-24 14:05:00,-140400316.0,112109683.0,28290644.0,-151695831.0,11295515.0
2020-06-24 14:06:00,-144010812.0,114720662.0,29290160.0,-153425844.0,9415032.0
2020-06-24 14:07:00,-144557166.0,114711656.0,29845520.0,-154170942.0,9613776.0
2020-06-24 14:08:00,-142815949.0,113579361.0,29236598.0,-150654323.0,7838374.0
2020-06-24 14:09:00,-139687280.0,113215812.0,26471478.0,-150837707.0,11150427.0
2020-06-24 14:10:00,-142685368.0,113836338.0,28849042.0,-151267676.0,8582308.0
2020-06-24 14:11:00,-146443395.0,115510201.0,30933207.0,-156185924.0,9742529.0
2020-06-24 14:12:00,-148024388.0,116469945.0,31554456.0,-155681997.0,7657609.0
2020-06-24 14:13:00,-148357133.0,116601549.0,31755597.0,-157174384.0,8817251.0
2020-06-24 14:14:00,-146429241.0,116906756.0,29522497.0,-155424836.0,8995595.0
2020-06-24 14:15:00,-143449652.0,115473230.0,27976434.0,-155441686.0,11992034.0
2020-06-24 14:16:00,-141537142.0,114417781.0,27119371.0,-154553198.0,13016056.0
2020-06-24 14:17:00,-140767363.0,114208063.0,26559311.0,-152574544.0,11807181.0
2020-06-24 14:18:00,-140384236.0,114670843.0,25713404.0,-151556461.0,11172225.0
2020-06-24 14:19:00,-141766740.0,115837340.0,25929413.0,-153159874.0,11393134.0
2020-06-24 14:20:00,-141481904.0,115702016.0,25779901.0,-154108274.0,12626370.0
2020-06-24 14:21:00,-140886399.0,114961427.0,25924985.0,-154628353.0,13741954.0
2020-06-24 14:22:00,-139154966.0,114650074.0,24504905.0,-154648331.0,15493365.0
2020-06-24 14:23:00,-135929793.0,112722641.0,23207166.0,-154660502.0,18730709.0
2020-06-24 14:24:00,-136427996.0,113216693.0,23211317.0,-153978336.0,17550340.0
2020-06-24 14:25:00,-135323302.0,112498416.0,22824900.0,-152873642.0,17550340.0
2020-06-24 14:26:00,-132627790.0,111903700.0,20724104.0,-150146812.0,17519022.0
2020-06-24 14:27:00,-130933842.0,110776672.0,20157183.0,-150768647.0,19834805.0
2020-06-24 14:28:00,-131263647.0,111423257.0,19840404.0,-150972666.0,19709019.0
2020-06-24 14:29:00,-130436954.0,110530843.0,19906125.0,-154000204.0,23563250.0
2020-06-24 14:30:00,-131882186.0,111791479.0,20090721.0,-155709796.0,23827610.0
2020-06-24 14:31:00,-130470512.0,110392864.0,20077662.0,-154617089.0,24146577.0
2020-06-24 14:32:00,-128780254.0,109237847.0,19542420.0,-154105051.0,25324797.0
2020-06-24 14:33:00,-130022852.0,109423179.0,20599686.0,-153419604.0,23396752.0
2020-06-24 14:34:00,-127424159.0,107803773.0,19620399.0,-151893731.0,24469572.0
2020-06-24 14:35:00,-127538572.0,108488097.0,19050488.0,-155140562.0,27601990.0
2020-06-24 14:36:00,-125932411.0,108293614.0,17638811.0,-160789672.0,34857261.0
2020-06-24 14:37:00,-128344337.0,110708684.0,17635666.0,-166732707.0,38388370.0
2020-06-24 14:38:00,-128531149.0,111466661.0,17064500.0,-168886094.0,40354945.0
2020-06-24 14:39:00,-127168059.0,112314927.0,14853142.0,-168044424.0,40876365.0
2020-06-24 14:40:00,-129843575.0,112964312.0,16879274.0,-169231796.0,39388221.0
2020-06-24 14:41:00,-128738125.0,113723066.0,15015070.0,-169577301.0,40839176.0
2020-06-24 14:42:00,-128059435.0,113577945.0,14481499.0,-170173608.0,42114173.0
2020-06-24 14:43:00,-129983880.0,115081089.0,14902800.0,-171602939.0,41619059.0
2020-06-24 14:44:00,-131519852.0,116022378.0,15497485.0,-173384692.0,41864840.0
2020-06-24 14:45:00,-128978544.0,113751627.0,15226929.0,-171801549.0,42823005.0
2020-06-24 14:46:00,-130861111.0,113378353.0,17482772.0,-173445841.0,42584730.0
2020-06-24 14:47:00,-131932706.0,112996747.0,18935973.0,-174655227.0,42722521.0
2020-06-24 14:48:00,-133008172.0,114086013.0,18922173.0,-175477371.0,42469199.0
2020-06-24 14:49:00,-132847347.0,114391804.0,18455557.0,-173498236.0,40650889.0
2020-06-24 14:50:00,-133504300.0,115393769.0,18110545.0,-172137478.0,38633178.0
2020-06-24 14:51:00,-133850599.0,115645076.0,18205537.0,-171762118.0,37911519.0
2020-06-24 14:52:00,-132681075.0,116647377.0,16033713.0,-170729820.0,38048745.0
2020-06-24 14:53:00,-132578694.0,118691098.0,13887610.0,-168715951.0,36137257.0
2020-06-24 14:54:00,-127686912.0,118230989.0,9455935.0,-168529415.0,40842503.0
2020-06-24 14:55:00,-131693603.0,120383547.0,11310068.0,-171906814.0,40213211.0
2020-06-24 14:56:00,-132269882.0,122555050.0,9714844.0,-172203845.0,39933963.0
2020-06-24 14:57:00,-131881182.0,123052275.0,8828921.0,-174572536.0,42691354.0
2020-06-24 14:58:00,-128573996.0,122267564.0,6306447.0,-173316102.0,44742106.0
2020-06-24 14:59:00,-128573996.0,122267564.0,6306447.0,-173316102.0,44742106.0
2020-06-24 15:00:00,-128573996.0,122267564.0,6306447.0,-173316102.0,44742106.0
