datetime,main,small,mid,big,super
2020-06-11 10:12:00,334036058.0,-159070512.0,-174965545.0,-13591980.0,347628038.0
2020-06-11 10:13:00,335530093.0,-158864116.0,-176665976.0,-5960374.0,341490467.0
2020-06-11 10:14:00,332876040.0,-158718799.0,-174157239.0,-10974851.0,343850891.0
2020-06-11 10:15:00,338333777.0,-164151365.0,-174182410.0,-9316838.0,347650615.0
2020-06-11 10:16:00,342604791.0,-164872813.0,-177731977.0,-7778230.0,350383021.0
2020-06-11 10:17:00,345366564.0,-165792021.0,-179574542.0,-1883584.0,347250148.0
2020-06-11 10:18:00,345248044.0,-165076520.0,-180171523.0,-4044572.0,349292616.0
2020-06-11 10:19:00,347387841.0,-167663628.0,-179724212.0,2397474.0,344990367.0
2020-06-11 10:20:00,341204050.0,-166246697.0,-174957352.0,174445.0,341029605.0
2020-06-11 10:21:00,351065736.0,-167657250.0,-183408485.0,-1293603.0,352359339.0
2020-06-11 10:22:00,349726768.0,-170090285.0,-179636482.0,-5371499.0,355098267.0
2020-06-11 10:23:00,350276590.0,-169880486.0,-180396103.0,-2412368.0,352688958.0
2020-06-11 10:24:00,349431984.0,-166595207.0,-182836777.0,-6265136.0,355697120.0
2020-06-11 10:25:00,341659817.0,-164383131.0,-177276686.0,-4674779.0,346334596.0
2020-06-11 10:26:00,338764554.0,-161550245.0,-177214308.0,-8575316.0,347339870.0
2020-06-11 10:27:00,331252813.0,-157149182.0,-174103630.0,-11807581.0,343060394.0
2020-06-11 10:28:00,323348899.0,-154024884.0,-169324012.0,-15440343.0,338789242.0
2020-06-11 10:29:00,322489184.0,-155562288.0,-166926892.0,-16857369.0,339346553.0
2020-06-11 10:30:00,319094828.0,-153440848.0,-165653977.0,-16834580.0,335929408.0
2020-06-11 10:31:00,325251627.0,-158645160.0,-166606464.0,-20475124.0,345726751.0
2020-06-11 10:32:00,337714664.0,-165112200.0,-172602460.0,-14206040.0,351920704.0
2020-06-11 10:33:00,328776506.0,-161350975.0,-167425526.0,-12770400.0,341546906.0
2020-06-11 10:34:00,329208585.0,-160494192.0,-168714388.0,-15449700.0,344658285.0
2020-06-11 10:35:00,337874402.0,-162857292.0,-175017103.0,-14493545.0,352367947.0
2020-06-11 10:36:00,335875441.0,-159382280.0,-176493153.0,-15306671.0,351182112.0
2020-06-11 10:37:00,323030918.0,-153257186.0,-169773724.0,-29229797.0,352260715.0
2020-06-11 10:38:00,318361531.0,-148540386.0,-169821137.0,-28523077.0,346884608.0
2020-06-11 10:39:00,312493034.0,-144203864.0,-168289162.0,-36358967.0,348852001.0
2020-06-11 10:40:00,305425191.0,-137827876.0,-167597306.0,-32484317.0,337909508.0
2020-06-11 10:41:00,301291717.0,-130712256.0,-170579452.0,-34401209.0,335692926.0
2020-06-11 10:42:00,288473715.0,-121047409.0,-167426298.0,-42675580.0,331149295.0
2020-06-11 10:43:00,283850106.0,-118359135.0,-165490964.0,-50092879.0,333942985.0
2020-06-11 10:44:00,275172927.0,-113501722.0,-161671197.0,-58904615.0,334077542.0
2020-06-11 10:45:00,265282143.0,-105220822.0,-160061313.0,-58259966.0,323542109.0
2020-06-11 10:46:00,259883883.0,-102670420.0,-157213454.0,-59498733.0,319382616.0
2020-06-11 10:47:00,257690884.0,-101292397.0,-156398477.0,-59379042.0,317069926.0
2020-06-11 10:48:00,248447877.0,-95252096.0,-153195769.0,-68412522.0,316860399.0
2020-06-11 10:49:00,244561639.0,-90249274.0,-154312355.0,-72848227.0,317409866.0
2020-06-11 10:50:00,243878270.0,-86628491.0,-157249770.0,-74727234.0,318605504.0
2020-06-11 10:51:00,239451741.0,-82539223.0,-156912509.0,-79045079.0,318496820.0
2020-06-11 10:52:00,238393794.0,-80221174.0,-158172611.0,-76321375.0,314715169.0
2020-06-11 10:53:00,240515704.0,-80808125.0,-159707570.0,-74138680.0,314654384.0
2020-06-11 10:54:00,233800179.0,-77388541.0,-156411628.0,-70936107.0,304736286.0
2020-06-11 10:55:00,235380487.0,-77039788.0,-158340689.0,-73284052.0,308664539.0
2020-06-11 10:56:00,242476707.0,-80382071.0,-162094625.0,-71760461.0,314237168.0
2020-06-11 10:57:00,247496794.0,-83170000.0,-164326784.0,-68287989.0,315784783.0
2020-06-11 10:58:00,252635841.0,-86636743.0,-165999087.0,-66106572.0,318742413.0
2020-06-11 10:59:00,252233410.0,-87198702.0,-165034697.0,-68779163.0,321012573.0
2020-06-11 11:00:00,254547029.0,-87646071.0,-166900947.0,-67616683.0,322163712.0
2020-06-11 11:01:00,253897362.0,-86979996.0,-166917354.0,-66650637.0,320547999.0
2020-06-11 11:02:00,256156912.0,-89622405.0,-166534496.0,-70023779.0,326180691.0
2020-06-11 11:03:00,278499019.0,-102278869.0,-176220139.0,-74278087.0,352777106.0
2020-06-11 11:04:00,294549169.0,-112954086.0,-181595072.0,-75339298.0,369888467.0
2020-06-11 11:05:00,336167901.0,-131017454.0,-205150436.0,-75848690.0,412016591.0
2020-06-11 11:06:00,351235403.0,-139859372.0,-211376022.0,-85753549.0,436988952.0
2020-06-11 11:07:00,371177051.0,-145788534.0,-225388508.0,-70568783.0,441745834.0
2020-06-11 11:08:00,379927115.0,-150049991.0,-229877116.0,-66776196.0,446703311.0
2020-06-11 11:09:00,396512736.0,-158011222.0,-238501505.0,-64525813.0,461038549.0
2020-06-11 11:10:00,453547238.0,-186985145.0,-266562085.0,-71139653.0,524686891.0
2020-06-11 11:11:00,522601352.0,-216549149.0,-306052194.0,-105634089.0,628235441.0
2020-06-11 11:12:00,536538615.0,-222333689.0,-314204917.0,-103975093.0,640513708.0
2020-06-11 11:13:00,550725130.0,-230002688.0,-320722433.0,-120907838.0,671632968.0
2020-06-11 11:14:00,549088807.0,-229859926.0,-319228872.0,-129966673.0,679055480.0
2020-06-11 11:15:00,560204222.0,-235013623.0,-325190590.0,-116397877.0,676602099.0
2020-06-11 11:16:00,600048856.0,-253672869.0,-346375978.0,-127349704.0,727398560.0
2020-06-11 11:17:00,610736471.0,-259662459.0,-351074003.0,-117797174.0,728533645.0
2020-06-11 11:18:00,614818987.0,-261967614.0,-352851366.0,-115891184.0,730710171.0
2020-06-11 11:19:00,624774587.0,-266594768.0,-358179812.0,-118273453.0,743048040.0
2020-06-11 11:20:00,625894223.0,-269519142.0,-356375073.0,-124334820.0,750229043.0
2020-06-11 11:21:00,659940860.0,-283788377.0,-376152475.0,-137714191.0,797655051.0
2020-06-11 11:22:00,666413482.0,-291986637.0,-374426837.0,-134908557.0,801322039.0
2020-06-11 11:23:00,684126568.0,-303220336.0,-380906224.0,-130612863.0,814739431.0
2020-06-11 11:24:00,692803198.0,-309177909.0,-383625282.0,-130190195.0,822993393.0
2020-06-11 11:25:00,699962042.0,-315175858.0,-384786177.0,-119965983.0,819928025.0
2020-06-11 11:26:00,703865982.0,-322189935.0,-381676040.0,-115863520.0,819729502.0
2020-06-11 11:27:00,709297661.0,-325017080.0,-384280574.0,-108909982.0,818207643.0
2020-06-11 11:28:00,710860107.0,-325612888.0,-385247212.0,-111408420.0,822268527.0
2020-06-11 11:29:00,726551256.0,-335574655.0,-390976594.0,-104160715.0,830711971.0
2020-06-11 11:30:00,736571686.0,-342381753.0,-394189926.0,-101654146.0,838225832.0
2020-06-11 13:01:00,747270947.0,-353998536.0,-393272403.0,-91928902.0,839199849.0
2020-06-11 13:02:00,741520099.0,-350198710.0,-391321381.0,-102655166.0,844175265.0
2020-06-11 13:03:00,736063209.0,-347401725.0,-388661476.0,-103959653.0,840022862.0
2020-06-11 13:04:00,725463635.0,-342220361.0,-383243267.0,-109264281.0,834727916.0
2020-06-11 13:05:00,714733537.0,-335053237.0,-379680294.0,-120622051.0,835355588.0
2020-06-11 13:06:00,692364883.0,-318912068.0,-373452809.0,-116744439.0,809109322.0
2020-06-11 13:07:00,684658093.0,-311473376.0,-373184710.0,-122411899.0,807069992.0
2020-06-11 13:08:00,668149546.0,-300527359.0,-367622179.0,-127530094.0,795679640.0
2020-06-11 13:09:00,657509621.0,-292345685.0,-365163928.0,-138101623.0,795611244.0
2020-06-11 13:10:00,646013456.0,-284892882.0,-361120565.0,-141562989.0,787576445.0
2020-06-11 13:11:00,638857385.0,-277828627.0,-361028748.0,-144228804.0,783086189.0
2020-06-11 13:12:00,625813669.0,-263781672.0,-362031987.0,-151738537.0,777552206.0
2020-06-11 13:13:00,604985058.0,-250324535.0,-354660513.0,-158737945.0,763723003.0
2020-06-11 13:14:00,600350576.0,-245788052.0,-354562515.0,-170924464.0,771275040.0
2020-06-11 13:15:00,595837795.0,-241641499.0,-354196288.0,-176615395.0,772453190.0
2020-06-11 13:16:00,584334799.0,-234412077.0,-349922714.0,-185636098.0,769970897.0
2020-06-11 13:17:00,571399269.0,-224569738.0,-346829523.0,-187892836.0,759292105.0
2020-06-11 13:18:00,550759339.0,-208576317.0,-342183014.0,-210778599.0,761537938.0
2020-06-11 13:19:00,544798829.0,-200834500.0,-343964321.0,-210182195.0,754981024.0
2020-06-11 13:20:00,537025011.0,-194217488.0,-342807515.0,-210037537.0,747062548.0
2020-06-11 13:21:00,524418499.0,-183463107.0,-340955384.0,-219061193.0,743479692.0
2020-06-11 13:22:00,508983517.0,-170930655.0,-338052853.0,-229137702.0,738121219.0
2020-06-11 13:23:00,501329394.0,-161890920.0,-339438465.0,-234467082.0,735796476.0
2020-06-11 13:24:00,503495375.0,-159965062.0,-343530305.0,-234767588.0,738262963.0
2020-06-11 13:25:00,500059874.0,-154220591.0,-345839274.0,-238839404.0,738899278.0
2020-06-11 13:26:00,495925619.0,-149554183.0,-346371427.0,-246086188.0,742011807.0
2020-06-11 13:27:00,483248554.0,-140033400.0,-343215146.0,-258930039.0,742178593.0
2020-06-11 13:28:00,476796098.0,-137341213.0,-339454878.0,-260511082.0,737307180.0
2020-06-11 13:29:00,477737430.0,-133201294.0,-344536129.0,-261639709.0,739377139.0
2020-06-11 13:30:00,465754567.0,-127556724.0,-338197835.0,-268604967.0,734359534.0
2020-06-11 13:31:00,457363303.0,-122922090.0,-334441204.0,-276208481.0,733571784.0
2020-06-11 13:32:00,454706491.0,-116286796.0,-338419688.0,-280513817.0,735220308.0
2020-06-11 13:33:00,413091981.0,-88886087.0,-324205887.0,-300735376.0,713827357.0
2020-06-11 13:34:00,393637320.0,-70326178.0,-323311135.0,-307417756.0,701055076.0
2020-06-11 13:35:00,374946894.0,-57434495.0,-317512393.0,-313394347.0,688341241.0
2020-06-11 13:36:00,366342695.0,-47052800.0,-319289889.0,-323339898.0,689682593.0
2020-06-11 13:37:00,360300378.0,-39519016.0,-320781356.0,-327770595.0,688070973.0
2020-06-11 13:38:00,351633294.0,-32426619.0,-319206667.0,-327442932.0,679076226.0
2020-06-11 13:39:00,348379485.0,-28863433.0,-319516043.0,-325945752.0,674325237.0
2020-06-11 13:40:00,350040957.0,-26819709.0,-323221240.0,-324101173.0,674142130.0
2020-06-11 13:41:00,352439393.0,-24516077.0,-327923308.0,-322177357.0,674616750.0
2020-06-11 13:42:00,346865863.0,-20298253.0,-326567601.0,-321769599.0,668635462.0
2020-06-11 13:43:00,346304642.0,-18824230.0,-327480402.0,-321560611.0,667865253.0
2020-06-11 13:44:00,342246382.0,-16553120.0,-325693254.0,-327073320.0,669319702.0
2020-06-11 13:45:00,343553693.0,-16375442.0,-327178244.0,-339393258.0,682946951.0
2020-06-11 13:46:00,341058935.0,-13563210.0,-327495719.0,-343215876.0,684274811.0
2020-06-11 13:47:00,342644707.0,-14619564.0,-328025136.0,-341722323.0,684367030.0
2020-06-11 13:48:00,338830637.0,-10035976.0,-328794655.0,-343359428.0,682190065.0
2020-06-11 13:49:00,331304185.0,-5765189.0,-325538989.0,-347808228.0,679112413.0
2020-06-11 13:50:00,326986468.0,-85061.0,-326901401.0,-346335870.0,673322338.0
2020-06-11 13:51:00,323078407.0,4497123.0,-327575524.0,-348876466.0,671954873.0
2020-06-11 13:52:00,321622210.0,7514249.0,-329136453.0,-348196816.0,669819026.0
2020-06-11 13:53:00,319061069.0,9419753.0,-328480815.0,-349208044.0,668269113.0
2020-06-11 13:54:00,316265810.0,12451658.0,-328717461.0,-355979340.0,672245150.0
2020-06-11 13:55:00,318916355.0,14558402.0,-333474751.0,-355731565.0,674647920.0
2020-06-11 13:56:00,318141315.0,16026058.0,-334167367.0,-354844166.0,672985481.0
2020-06-11 13:57:00,317223681.0,16638794.0,-333862470.0,-354220045.0,671443726.0
2020-06-11 13:58:00,311722179.0,19520297.0,-331242472.0,-355445994.0,667168173.0
2020-06-11 13:59:00,304765607.0,23339852.0,-328105454.0,-362312839.0,667078446.0
2020-06-11 14:00:00,288560054.0,32774362.0,-321334410.0,-362962911.0,651522965.0
2020-06-11 14:01:00,285447362.0,37332850.0,-322780206.0,-366212413.0,651659775.0
2020-06-11 14:02:00,267520283.0,51692504.0,-319212781.0,-356917178.0,624437461.0
2020-06-11 14:03:00,256360604.0,61193289.0,-317553888.0,-361073291.0,617433895.0
2020-06-11 14:04:00,260236356.0,61453878.0,-321690229.0,-357514791.0,617751147.0
2020-06-11 14:05:00,256686145.0,65468238.0,-322154377.0,-361171493.0,617857638.0
2020-06-11 14:06:00,252327996.0,70969601.0,-323297592.0,-355877504.0,608205500.0
2020-06-11 14:07:00,249438668.0,76401316.0,-325839979.0,-364285794.0,613724462.0
2020-06-11 14:08:00,242230725.0,83193693.0,-325424413.0,-370117231.0,612347956.0
2020-06-11 14:09:00,238590447.0,86599679.0,-325190121.0,-376728493.0,615318940.0
2020-06-11 14:10:00,236599404.0,89562588.0,-326161986.0,-374158598.0,610758002.0
2020-06-11 14:11:00,223054866.0,101771355.0,-324826213.0,-384183696.0,607238562.0
2020-06-11 14:12:00,196755710.0,121451984.0,-318207687.0,-391288105.0,588043815.0
2020-06-11 14:13:00,179357220.0,143911760.0,-323268973.0,-401613539.0,580970759.0
2020-06-11 14:14:00,155773495.0,161373935.0,-317147422.0,-409144529.0,564918024.0
2020-06-11 14:15:00,155379480.0,167914902.0,-323294374.0,-407101432.0,562480912.0
2020-06-11 14:16:00,142516667.0,177751198.0,-320267858.0,-414995416.0,557512083.0
2020-06-11 14:17:00,138196297.0,182390809.0,-320587098.0,-415916378.0,554112675.0
2020-06-11 14:18:00,130363006.0,190048654.0,-320411653.0,-416044649.0,546407655.0
2020-06-11 14:19:00,129885604.0,193837529.0,-323723125.0,-419065476.0,548951080.0
2020-06-11 14:20:00,129551131.0,195629433.0,-325180556.0,-423884347.0,553435478.0
2020-06-11 14:21:00,130193427.0,197255225.0,-327448644.0,-421207353.0,551400780.0
2020-06-11 14:22:00,128158222.0,198930296.0,-327088510.0,-425763690.0,553921912.0
2020-06-11 14:23:00,126339248.0,199309775.0,-325649015.0,-424902256.0,551241504.0
2020-06-11 14:24:00,128450954.0,200531942.0,-328982887.0,-428696439.0,557147393.0
2020-06-11 14:25:00,118899510.0,206106456.0,-325005958.0,-433287300.0,552186810.0
2020-06-11 14:26:00,111907142.0,211606215.0,-323513348.0,-443556942.0,555464084.0
2020-06-11 14:27:00,109150942.0,213213235.0,-322364168.0,-446660327.0,555811269.0
2020-06-11 14:28:00,110944734.0,212752668.0,-323697392.0,-448846238.0,559790972.0
2020-06-11 14:29:00,116276485.0,211016495.0,-327292969.0,-452027283.0,568303768.0
2020-06-11 14:30:00,119502701.0,208220348.0,-327723039.0,-450539658.0,570042359.0
2020-06-11 14:31:00,115246997.0,208935741.0,-324182728.0,-454123601.0,569370598.0
2020-06-11 14:32:00,117478663.0,205932122.0,-323410776.0,-452742716.0,570221379.0
2020-06-11 14:33:00,120119203.0,203783582.0,-323902775.0,-449252578.0,569371781.0
2020-06-11 14:34:00,127689735.0,201766586.0,-329456311.0,-445280564.0,572970299.0
2020-06-11 14:35:00,124502309.0,203324491.0,-327826791.0,-449587695.0,574090004.0
2020-06-11 14:36:00,113285583.0,210191422.0,-323476998.0,-448608721.0,561894304.0
2020-06-11 14:37:00,109687133.0,212689249.0,-322376375.0,-447764407.0,557451540.0
2020-06-11 14:38:00,107574997.0,214492764.0,-322067755.0,-446721233.0,554296230.0
2020-06-11 14:39:00,105391589.0,215593315.0,-320984898.0,-442232208.0,547623797.0
2020-06-11 14:40:00,100016470.0,217165717.0,-317182181.0,-442091025.0,542107495.0
2020-06-11 14:41:00,97056304.0,221824245.0,-318880544.0,-444861254.0,541917558.0
2020-06-11 14:42:00,94398601.0,223937646.0,-318336241.0,-445867329.0,540265930.0
2020-06-11 14:43:00,94414497.0,225475249.0,-319889739.0,-444167122.0,538581619.0
2020-06-11 14:44:00,87650692.0,231151206.0,-318801892.0,-448221067.0,535871759.0
2020-06-11 14:45:00,87357717.0,235552876.0,-322910587.0,-449460764.0,536818481.0
2020-06-11 14:46:00,83879840.0,238769366.0,-322649199.0,-449306079.0,533185919.0
2020-06-11 14:47:00,86567590.0,240488525.0,-327056106.0,-450626956.0,537194546.0
2020-06-11 14:48:00,77211638.0,244708345.0,-321919973.0,-453943461.0,531155099.0
2020-06-11 14:49:00,73064516.0,248168930.0,-321233435.0,-454564322.0,527628838.0
2020-06-11 14:50:00,74549868.0,248108729.0,-322658585.0,-458918337.0,533468205.0
2020-06-11 14:51:00,83882127.0,243511710.0,-327393825.0,-455469212.0,539351339.0
2020-06-11 14:52:00,89800901.0,242627602.0,-332428491.0,-456022522.0,545823423.0
2020-06-11 14:53:00,85731054.0,248814913.0,-334545954.0,-459787473.0,545518527.0
2020-06-11 14:54:00,85043322.0,248673426.0,-333716736.0,-463109718.0,548153040.0
2020-06-11 14:55:00,83581022.0,250225914.0,-333806924.0,-463047360.0,546628382.0
2020-06-11 14:56:00,80910661.0,257702939.0,-338613588.0,-476548468.0,557459129.0
2020-06-11 14:57:00,73218204.0,265547315.0,-338765507.0,-485796940.0,559015144.0
2020-06-11 14:58:00,73644419.0,265901961.0,-339546369.0,-485641280.0,559285699.0
2020-06-11 14:59:00,73644419.0,265901961.0,-339546369.0,-485641280.0,559285699.0
2020-06-11 15:00:00,73644419.0,265901961.0,-339546369.0,-485641280.0,559285699.0
