datetime,main,small,mid,big,super
2020-06-22 13:15:00,-212910898.0,274837238.0,-61926326.0,-52652176.0,-160258722.0
2020-06-22 13:16:00,-219402275.0,278826418.0,-59424130.0,-60333452.0,-159068823.0
2020-06-22 13:17:00,-222324097.0,280884295.0,-58560186.0,-63916510.0,-158407587.0
2020-06-22 13:18:00,-208393975.0,271190649.0,-62796661.0,-72928609.0,-135465366.0
2020-06-22 13:19:00,-209161741.0,269348852.0,-60187098.0,-77208023.0,-131953718.0
2020-06-22 13:20:00,-207532967.0,268632073.0,-61099094.0,-72600782.0,-134932185.0
2020-06-22 13:21:00,-204430191.0,268185746.0,-63755545.0,-75203005.0,-129227186.0
2020-06-22 13:22:00,-207881975.0,269753663.0,-61871678.0,-75552789.0,-132329186.0
2020-06-22 13:23:00,-212911141.0,272149909.0,-59238759.0,-82110365.0,-130800776.0
2020-06-22 13:24:00,-215532070.0,272304132.0,-56772054.0,-80125264.0,-135406806.0
2020-06-22 13:25:00,-215062458.0,272378907.0,-57316439.0,-80776076.0,-134286382.0
2020-06-22 13:26:00,-220993634.0,275728271.0,-54734628.0,-83287608.0,-137706026.0
2020-06-22 13:27:00,-221460846.0,274597580.0,-53136725.0,-90908128.0,-130552718.0
2020-06-22 13:28:00,-220638245.0,274959616.0,-54321364.0,-92208488.0,-128429757.0
2020-06-22 13:29:00,-220399734.0,276689298.0,-56289557.0,-93291383.0,-127108351.0
2020-06-22 13:30:00,-224905767.0,280638496.0,-55732722.0,-99642325.0,-125263442.0
2020-06-22 13:31:00,-225917491.0,281820196.0,-55902698.0,-105043306.0,-120874185.0
2020-06-22 13:32:00,-233208114.0,284880013.0,-51671892.0,-110125376.0,-123082738.0
2020-06-22 13:33:00,-233543020.0,290096849.0,-56553822.0,-114887458.0,-118655562.0
2020-06-22 13:34:00,-241354169.0,295633978.0,-54279802.0,-103865316.0,-137488853.0
2020-06-22 13:35:00,-250804591.0,302650243.0,-51845644.0,-105627964.0,-145176627.0
2020-06-22 13:36:00,-247764940.0,304221689.0,-56456741.0,-103434570.0,-144330370.0
2020-06-22 13:37:00,-262483400.0,311979899.0,-49496491.0,-113613825.0,-148869575.0
2020-06-22 13:38:00,-264745798.0,313740661.0,-48994855.0,-115635053.0,-149110745.0
2020-06-22 13:39:00,-267956007.0,315464025.0,-47508009.0,-115920359.0,-152035648.0
2020-06-22 13:40:00,-270674273.0,319168795.0,-48494513.0,-117943013.0,-152731260.0
2020-06-22 13:41:00,-269226417.0,318198206.0,-48971780.0,-118461980.0,-150764437.0
2020-06-22 13:42:00,-262038565.0,316667175.0,-54628602.0,-122381677.0,-139656888.0
2020-06-22 13:43:00,-262832765.0,316731571.0,-53898798.0,-125499551.0,-137333214.0
2020-06-22 13:44:00,-270639274.0,322244223.0,-51604941.0,-130154398.0,-140484876.0
2020-06-22 13:45:00,-291473601.0,328589293.0,-37115684.0,-139006736.0,-152466865.0
2020-06-22 13:46:00,-308438818.0,342604567.0,-34165742.0,-147241755.0,-161197063.0
2020-06-22 13:47:00,-324373084.0,357492852.0,-33119761.0,-139407939.0,-184965145.0
2020-06-22 13:48:00,-328441601.0,360240966.0,-31799359.0,-143947457.0,-184494144.0
2020-06-22 13:49:00,-329054639.0,362433185.0,-33378540.0,-148697398.0,-180357241.0
2020-06-22 13:50:00,-337832695.0,366548141.0,-28715440.0,-154606427.0,-183226268.0
2020-06-22 13:51:00,-347788305.0,372496538.0,-24708226.0,-164269149.0,-183519156.0
2020-06-22 13:52:00,-356089464.0,377244530.0,-21155058.0,-163009910.0,-193079554.0
2020-06-22 13:53:00,-363538334.0,383024446.0,-19486104.0,-164968497.0,-198569837.0
2020-06-22 13:54:00,-364806456.0,386809168.0,-22002704.0,-167845432.0,-196961024.0
2020-06-22 13:55:00,-367849561.0,389174232.0,-21324664.0,-167951813.0,-199897748.0
2020-06-22 13:56:00,-374148347.0,392219595.0,-18071240.0,-168359899.0,-205788448.0
2020-06-22 13:57:00,-377653821.0,395353326.0,-17699499.0,-170177393.0,-207476428.0
2020-06-22 13:58:00,-376878271.0,395621640.0,-18743361.0,-169106266.0,-207772005.0
2020-06-22 13:59:00,-376997083.0,396600136.0,-19603045.0,-167923796.0,-209073287.0
2020-06-22 14:00:00,-377020244.0,398963027.0,-21942776.0,-164836431.0,-212183813.0
2020-06-22 14:01:00,-389912000.0,405087766.0,-15175759.0,-170540009.0,-219371991.0
2020-06-22 14:02:00,-401214437.0,415131367.0,-13916923.0,-169776445.0,-231437992.0
2020-06-22 14:03:00,-411032426.0,426481870.0,-15449438.0,-175031177.0,-236001249.0
2020-06-22 14:04:00,-408725567.0,426751787.0,-18026214.0,-171514114.0,-237211453.0
2020-06-22 14:05:00,-416166471.0,430540671.0,-14374195.0,-170811774.0,-245354697.0
2020-06-22 14:06:00,-414371045.0,433275464.0,-18904414.0,-170497162.0,-243873883.0
2020-06-22 14:07:00,-413243067.0,434952333.0,-21709261.0,-173505093.0,-239737974.0
2020-06-22 14:08:00,-412037479.0,434219796.0,-22182312.0,-176584794.0,-235452685.0
2020-06-22 14:09:00,-407662479.0,434922152.0,-27259668.0,-175036113.0,-232626366.0
2020-06-22 14:10:00,-403336870.0,433002477.0,-29665602.0,-185015863.0,-218321007.0
2020-06-22 14:11:00,-398514626.0,432174581.0,-33659949.0,-194477808.0,-204036818.0
2020-06-22 14:12:00,-392334369.0,430351228.0,-38016854.0,-196074181.0,-196260188.0
2020-06-22 14:13:00,-396020274.0,432618971.0,-36598692.0,-199872822.0,-196147452.0
2020-06-22 14:14:00,-399374981.0,435633686.0,-36258700.0,-198873510.0,-200501471.0
2020-06-22 14:15:00,-406478029.0,441127926.0,-34649893.0,-201329872.0,-205148157.0
2020-06-22 14:16:00,-407255485.0,443154370.0,-35898880.0,-194643427.0,-212612058.0
2020-06-22 14:17:00,-409110502.0,446010026.0,-36899520.0,-196791021.0,-212319481.0
2020-06-22 14:18:00,-413911465.0,450722438.0,-36810968.0,-202106497.0,-211804968.0
2020-06-22 14:19:00,-422461923.0,456638453.0,-34176526.0,-205414409.0,-217047514.0
2020-06-22 14:20:00,-425691587.0,462080668.0,-36389077.0,-206758956.0,-218932631.0
2020-06-22 14:21:00,-430021135.0,468968830.0,-38947691.0,-205290510.0,-224730625.0
2020-06-22 14:22:00,-429324031.0,472242531.0,-42918495.0,-209694619.0,-219629412.0
2020-06-22 14:23:00,-430991458.0,474524815.0,-43533352.0,-213120918.0,-217870540.0
2020-06-22 14:24:00,-431413158.0,479721478.0,-48308316.0,-219504495.0,-211908663.0
2020-06-22 14:25:00,-443159959.0,491125380.0,-47965417.0,-221710857.0,-221449102.0
2020-06-22 14:26:00,-453683901.0,498901984.0,-45218079.0,-227061475.0,-226622426.0
2020-06-22 14:27:00,-450740436.0,501866583.0,-51126142.0,-229276880.0,-221463556.0
2020-06-22 14:28:00,-449402628.0,504821695.0,-55419064.0,-235298194.0,-214104434.0
2020-06-22 14:29:00,-431005111.0,500447613.0,-69442499.0,-237447892.0,-193557219.0
2020-06-22 14:30:00,-431058206.0,501701271.0,-70643063.0,-241594219.0,-189463987.0
2020-06-22 14:31:00,-432122189.0,501911588.0,-69789397.0,-240180711.0,-191941478.0
2020-06-22 14:32:00,-440907721.0,504787122.0,-63879399.0,-242319123.0,-198588598.0
2020-06-22 14:33:00,-446141406.0,509285460.0,-63144051.0,-246471560.0,-199669846.0
2020-06-22 14:34:00,-451704637.0,514925264.0,-63220624.0,-255532166.0,-196172471.0
2020-06-22 14:35:00,-450750033.0,516247897.0,-65497861.0,-256032760.0,-194717273.0
2020-06-22 14:36:00,-450374839.0,517666207.0,-67291363.0,-254966999.0,-195407840.0
2020-06-22 14:37:00,-448932115.0,517248714.0,-68316594.0,-251208865.0,-197723250.0
2020-06-22 14:38:00,-439458374.0,513118485.0,-73660107.0,-255639748.0,-183818626.0
2020-06-22 14:39:00,-437775414.0,513610885.0,-75835467.0,-258734586.0,-179040828.0
2020-06-22 14:40:00,-418958427.0,508571846.0,-89613414.0,-265362190.0,-153596237.0
2020-06-22 14:41:00,-419263236.0,508540349.0,-89277109.0,-263001571.0,-156261665.0
2020-06-22 14:42:00,-406040600.0,504692258.0,-98651654.0,-263928215.0,-142112385.0
2020-06-22 14:43:00,-404536430.0,506629097.0,-102092663.0,-266854704.0,-137681726.0
2020-06-22 14:44:00,-413209387.0,509441846.0,-96232454.0,-281250011.0,-131959376.0
2020-06-22 14:45:00,-409468828.0,510420051.0,-100951219.0,-282871173.0,-126597655.0
2020-06-22 14:46:00,-415982182.0,512701960.0,-96719775.0,-287241011.0,-128741171.0
2020-06-22 14:47:00,-413321528.0,512623575.0,-99302045.0,-292214460.0,-121107068.0
2020-06-22 14:48:00,-413616982.0,514009782.0,-100392798.0,-291919102.0,-121697880.0
2020-06-22 14:49:00,-410663381.0,515151036.0,-104487655.0,-295005771.0,-115657610.0
2020-06-22 14:50:00,-403632756.0,512276745.0,-108643988.0,-295470540.0,-108162216.0
2020-06-22 14:51:00,-403297737.0,512696779.0,-109399041.0,-295943602.0,-107354135.0
2020-06-22 14:52:00,-403892483.0,513448878.0,-109556394.0,-298213446.0,-105679037.0
2020-06-22 14:53:00,-402636722.0,515074119.0,-112437397.0,-299186710.0,-103450012.0
2020-06-22 14:54:00,-369024182.0,503160853.0,-134136671.0,-309848444.0,-59175738.0
2020-06-22 14:55:00,-334813889.0,490806284.0,-155992395.0,-305389623.0,-29424266.0
2020-06-22 14:56:00,-323185367.0,486694547.0,-163509181.0,-309982461.0,-13202906.0
2020-06-22 14:57:00,-335380114.0,498442139.0,-163062026.0,-323251730.0,-12128384.0
2020-06-22 14:58:00,-336134224.0,498905925.0,-162771703.0,-324005840.0,-12128384.0
2020-06-22 14:59:00,-336134224.0,498905925.0,-162771703.0,-324005840.0,-12128384.0
2020-06-22 15:00:00,-336134224.0,498905925.0,-162771703.0,-324005840.0,-12128384.0
