datetime,main,small,mid,big,super
2020-06-18 10:03:00,-129852412.0,90143829.0,39708589.0,-27756753.0,-102095659.0
2020-06-18 10:04:00,-132370047.0,91787784.0,40582271.0,-26624779.0,-105745268.0
2020-06-18 10:05:00,-133539931.0,92500711.0,41039228.0,-25869308.0,-107670623.0
2020-06-18 10:06:00,-134725003.0,94477665.0,40247344.0,-24779176.0,-109945827.0
2020-06-18 10:07:00,-137663288.0,97017157.0,40646137.0,-22926776.0,-114736512.0
2020-06-18 10:08:00,-138474952.0,98204248.0,40270710.0,-24209619.0,-114265333.0
2020-06-18 10:09:00,-138809093.0,99080711.0,39728389.0,-25581060.0,-113228033.0
2020-06-18 10:10:00,-138320556.0,98648945.0,39671617.0,-23046104.0,-115274452.0
2020-06-18 10:11:00,-140954283.0,100605973.0,40348316.0,-23417774.0,-117536509.0
2020-06-18 10:12:00,-143891588.0,102493763.0,41397831.0,-25840858.0,-118050730.0
2020-06-18 10:13:00,-144706997.0,102816974.0,41890027.0,-27412143.0,-117294854.0
2020-06-18 10:14:00,-146000521.0,103588879.0,42411647.0,-28237966.0,-117762555.0
2020-06-18 10:15:00,-145277687.0,103914409.0,41363283.0,-25373398.0,-119904289.0
2020-06-18 10:16:00,-146064853.0,104163420.0,41901439.0,-25994132.0,-120070721.0
2020-06-18 10:17:00,-146931672.0,104080478.0,42851199.0,-28956036.0,-117975636.0
2020-06-18 10:18:00,-144827533.0,103011593.0,41815946.0,-28434107.0,-116393426.0
2020-06-18 10:19:00,-146423654.0,104159701.0,42263959.0,-27684558.0,-118739096.0
2020-06-18 10:20:00,-145810580.0,103800162.0,42010425.0,-26581477.0,-119229103.0
2020-06-18 10:21:00,-146196909.0,103912591.0,42284327.0,-26507798.0,-119689111.0
2020-06-18 10:22:00,-145296831.0,103619764.0,41677076.0,-24497305.0,-120799526.0
2020-06-18 10:23:00,-147868793.0,103945537.0,43923265.0,-25543543.0,-122325250.0
2020-06-18 10:24:00,-149058597.0,104255607.0,44802998.0,-26172206.0,-122886391.0
2020-06-18 10:25:00,-150503138.0,104928290.0,45574856.0,-25156788.0,-125346350.0
2020-06-18 10:26:00,-153468248.0,105936772.0,47531485.0,-25145289.0,-128322959.0
2020-06-18 10:27:00,-155870008.0,107560868.0,48309148.0,-24741864.0,-131128144.0
2020-06-18 10:28:00,-155118491.0,108253297.0,46865202.0,-24690901.0,-130427590.0
2020-06-18 10:29:00,-152664390.0,107592541.0,45071857.0,-25929162.0,-126735228.0
2020-06-18 10:30:00,-153547940.0,107295009.0,46252938.0,-27298427.0,-126249513.0
2020-06-18 10:31:00,-152965690.0,108401718.0,44563978.0,-24156658.0,-128809032.0
2020-06-18 10:32:00,-152445416.0,109223693.0,43221729.0,-23124562.0,-129320854.0
2020-06-18 10:33:00,-154479108.0,109967992.0,44511123.0,-25158254.0,-129320854.0
2020-06-18 10:34:00,-155905975.0,110573684.0,45332299.0,-25631132.0,-130274843.0
2020-06-18 10:35:00,-156663166.0,110748759.0,45914415.0,-24079818.0,-132583348.0
2020-06-18 10:36:00,-158559503.0,111090373.0,47469139.0,-25137996.0,-133421507.0
2020-06-18 10:37:00,-160736952.0,111728412.0,49008549.0,-25588381.0,-135148571.0
2020-06-18 10:38:00,-161595307.0,111732598.0,49862718.0,-26377606.0,-135217701.0
2020-06-18 10:39:00,-161266515.0,111808641.0,49457882.0,-25628170.0,-135638345.0
2020-06-18 10:40:00,-162382269.0,112852427.0,49529849.0,-25397004.0,-136985265.0
2020-06-18 10:41:00,-167570376.0,115591987.0,51978398.0,-25478805.0,-142091571.0
2020-06-18 10:42:00,-165340588.0,115740501.0,49600096.0,-27115678.0,-138224910.0
2020-06-18 10:43:00,-166971394.0,116632425.0,50338977.0,-29765799.0,-137205595.0
2020-06-18 10:44:00,-170206432.0,118423524.0,51782917.0,-31734204.0,-138472228.0
2020-06-18 10:45:00,-176111477.0,121869926.0,54241561.0,-32455297.0,-143656180.0
2020-06-18 10:46:00,-175102336.0,121255609.0,53846737.0,-30544748.0,-144557588.0
2020-06-18 10:47:00,-175122173.0,121495793.0,53626390.0,-29984351.0,-145137822.0
2020-06-18 10:48:00,-175719773.0,121709900.0,54009883.0,-34669035.0,-141050738.0
2020-06-18 10:49:00,-177774994.0,123285410.0,54489594.0,-35030824.0,-142744170.0
2020-06-18 10:50:00,-179462944.0,124825223.0,54637732.0,-33995263.0,-145467681.0
2020-06-18 10:51:00,-181081218.0,125574211.0,55507018.0,-34321219.0,-146759999.0
2020-06-18 10:52:00,-180749144.0,125399607.0,55349548.0,-34716021.0,-146033123.0
2020-06-18 10:53:00,-183814986.0,126541988.0,57273008.0,-36213618.0,-147601368.0
2020-06-18 10:54:00,-186149376.0,127663444.0,58485943.0,-38482629.0,-147666747.0
2020-06-18 10:55:00,-188231189.0,128795333.0,59435867.0,-37830473.0,-150400716.0
2020-06-18 10:56:00,-189564540.0,130380261.0,59184291.0,-39163824.0,-150400716.0
2020-06-18 10:57:00,-190422555.0,131192886.0,59229681.0,-40202642.0,-150219913.0
2020-06-18 10:58:00,-191045418.0,131690122.0,59355308.0,-38851647.0,-152193771.0
2020-06-18 10:59:00,-192956724.0,133105375.0,59851361.0,-38697903.0,-154258821.0
2020-06-18 11:00:00,-192640279.0,134016536.0,58623756.0,-38387718.0,-154252561.0
2020-06-18 11:01:00,-192783858.0,134024742.0,58759129.0,-40620697.0,-152163161.0
2020-06-18 11:02:00,-192441519.0,134456559.0,57984973.0,-41730736.0,-150710783.0
2020-06-18 11:03:00,-194215679.0,135801766.0,58413926.0,-41169052.0,-153046627.0
2020-06-18 11:04:00,-193413980.0,135594502.0,57819491.0,-39668907.0,-153745073.0
2020-06-18 11:05:00,-195392950.0,137160088.0,58232875.0,-42034262.0,-153358688.0
2020-06-18 11:06:00,-195949338.0,137527941.0,58421411.0,-41043505.0,-154905833.0
2020-06-18 11:07:00,-196997925.0,137960831.0,59037107.0,-40745522.0,-156252403.0
2020-06-18 11:08:00,-199934020.0,140230292.0,59703742.0,-42147600.0,-157786420.0
2020-06-18 11:09:00,-200617088.0,140747615.0,59869487.0,-42830668.0,-157786420.0
2020-06-18 11:10:00,-199430591.0,140602729.0,58827876.0,-41964334.0,-157466257.0
2020-06-18 11:11:00,-199107808.0,140750928.0,58356894.0,-41929429.0,-157178379.0
2020-06-18 11:12:00,-197449752.0,140855467.0,56594300.0,-41300668.0,-156149084.0
2020-06-18 11:13:00,-188151218.0,137012141.0,51139091.0,-35808144.0,-152343074.0
2020-06-18 11:14:00,-182674902.0,133722213.0,48952704.0,-37253653.0,-145421249.0
2020-06-18 11:15:00,-171684663.0,127695364.0,43989314.0,-40398186.0,-131286477.0
2020-06-18 11:16:00,-151230796.0,119004932.0,32225879.0,-35759629.0,-115471167.0
2020-06-18 11:17:00,-140939593.0,114028851.0,26910757.0,-31364048.0,-109575545.0
2020-06-18 11:18:00,-135030894.0,111195064.0,23835845.0,-25799506.0,-109231388.0
2020-06-18 11:19:00,-129091785.0,107759852.0,21331948.0,-18878841.0,-110212944.0
2020-06-18 11:20:00,-104950525.0,94221694.0,10728846.0,-22837184.0,-82113341.0
2020-06-18 11:21:00,-97987147.0,92578979.0,5408182.0,-22761813.0,-75225334.0
2020-06-18 11:22:00,-92880992.0,89888425.0,2992582.0,-22226875.0,-70654117.0
2020-06-18 11:23:00,-83239766.0,85939255.0,-2699473.0,-24099853.0,-59139913.0
2020-06-18 11:24:00,-81118830.0,83184689.0,-2065843.0,-24821684.0,-56297146.0
2020-06-18 11:25:00,-76893626.0,81507732.0,-4614091.0,-25101671.0,-51791955.0
2020-06-18 11:26:00,-76601238.0,80897471.0,-4296217.0,-25678204.0,-50923034.0
2020-06-18 11:27:00,-71047627.0,77800698.0,-6753054.0,-20996845.0,-50050782.0
2020-06-18 11:28:00,-67407196.0,75491518.0,-8084305.0,-22820900.0,-44586296.0
2020-06-18 11:29:00,-66188427.0,73942063.0,-7753619.0,-21774973.0,-44413454.0
2020-06-18 11:30:00,-62087639.0,72365633.0,-10277977.0,-22610354.0,-39477285.0
2020-06-18 13:01:00,-65345030.0,73841113.0,-8496065.0,-19966965.0,-45378065.0
2020-06-18 13:02:00,-66937688.0,74805474.0,-7867768.0,-19919657.0,-47018031.0
2020-06-18 13:03:00,-68390535.0,75188271.0,-6797718.0,-21629754.0,-46760781.0
2020-06-18 13:04:00,-68632549.0,75027872.0,-6395305.0,-21221988.0,-47410561.0
2020-06-18 13:05:00,-65955997.0,73759131.0,-7803116.0,-20250757.0,-45705240.0
2020-06-18 13:06:00,-64660949.0,73146651.0,-8485687.0,-19455576.0,-45205373.0
2020-06-18 13:07:00,-64116458.0,72838216.0,-8721741.0,-15831822.0,-48284636.0
2020-06-18 13:08:00,-63297456.0,71355560.0,-8058088.0,-14414897.0,-48882559.0
2020-06-18 13:09:00,-62694574.0,70544851.0,-7850261.0,-12118843.0,-50575731.0
2020-06-18 13:10:00,-63160952.0,70299580.0,-7138613.0,-14127374.0,-49033578.0
2020-06-18 13:11:00,-61470121.0,69297616.0,-7827480.0,-12504232.0,-48965889.0
2020-06-18 13:12:00,-63262708.0,69521940.0,-6259216.0,-12778438.0,-50484270.0
2020-06-18 13:13:00,-62295130.0,68280633.0,-5985487.0,-12893058.0,-49402072.0
2020-06-18 13:14:00,-60171685.0,66684238.0,-6512539.0,-16645787.0,-43525898.0
2020-06-18 13:15:00,-59884952.0,66667170.0,-6782203.0,-15003202.0,-44881750.0
2020-06-18 13:16:00,-62114950.0,67229756.0,-5114792.0,-15151668.0,-46963282.0
2020-06-18 13:17:00,-63096994.0,67644513.0,-4547505.0,-16108624.0,-46988370.0
2020-06-18 13:18:00,-63351240.0,67453043.0,-4101788.0,-14104191.0,-49247049.0
2020-06-18 13:19:00,-63269343.0,67581823.0,-4312465.0,-12881911.0,-50387432.0
2020-06-18 13:20:00,-63793287.0,67773685.0,-3980383.0,-13346975.0,-50446312.0
2020-06-18 13:21:00,-63345398.0,67745064.0,-4399651.0,-15713004.0,-47632394.0
2020-06-18 13:22:00,-63184552.0,67480177.0,-4295610.0,-16482191.0,-46702361.0
2020-06-18 13:23:00,-61085798.0,67369470.0,-6283658.0,-14471529.0,-46614269.0
2020-06-18 13:24:00,-59679230.0,67221721.0,-7542478.0,-11801965.0,-47877265.0
2020-06-18 13:25:00,-59909126.0,66494505.0,-6585366.0,-9278611.0,-50630515.0
2020-06-18 13:26:00,-62215112.0,66728833.0,-4513708.0,-10717417.0,-51497695.0
2020-06-18 13:27:00,-61575980.0,66669516.0,-5093522.0,-10335500.0,-51240480.0
2020-06-18 13:28:00,-60193880.0,65485045.0,-5291150.0,-8828439.0,-51365441.0
2020-06-18 13:29:00,-60509363.0,65561313.0,-5051934.0,-9083378.0,-51425985.0
2020-06-18 13:30:00,-58695899.0,65134815.0,-6438900.0,-9541521.0,-49154378.0
2020-06-18 13:31:00,-58774577.0,64438831.0,-5664238.0,-9112944.0,-49661633.0
2020-06-18 13:32:00,-57259316.0,63723312.0,-6463980.0,-3084764.0,-54174552.0
2020-06-18 13:33:00,-58076556.0,64043937.0,-5967364.0,-3899250.0,-54177306.0
2020-06-18 13:34:00,-58472400.0,63689978.0,-5217559.0,-7060088.0,-51412312.0
2020-06-18 13:35:00,-58489801.0,62775082.0,-4285262.0,-7705251.0,-50784550.0
2020-06-18 13:36:00,-54401129.0,61511900.0,-7110752.0,-10315340.0,-44085789.0
2020-06-18 13:37:00,-54941655.0,61819516.0,-6877842.0,-9770254.0,-45171401.0
2020-06-18 13:38:00,-49968410.0,59989586.0,-10021158.0,-10827792.0,-39140618.0
2020-06-18 13:39:00,-47553795.0,59010318.0,-11456506.0,-10065615.0,-37488180.0
2020-06-18 13:40:00,-42876562.0,56310026.0,-13433447.0,-13257981.0,-29618581.0
2020-06-18 13:41:00,-42291577.0,55230003.0,-12938410.0,-12819512.0,-29472065.0
2020-06-18 13:42:00,-39077178.0,53725375.0,-14648181.0,-10193082.0,-28884096.0
2020-06-18 13:43:00,-33634161.0,50664335.0,-17030157.0,-8042450.0,-25591711.0
2020-06-18 13:44:00,-32732030.0,49083888.0,-16351840.0,-7721759.0,-25010271.0
2020-06-18 13:45:00,-26420460.0,46108817.0,-19688339.0,-10314791.0,-16105669.0
2020-06-18 13:46:00,-22982180.0,44462397.0,-21480200.0,-10094141.0,-12888039.0
2020-06-18 13:47:00,-22382741.0,43650626.0,-21267868.0,-9494702.0,-12888039.0
2020-06-18 13:48:00,-21780318.0,43704801.0,-21924466.0,-13126980.0,-8653338.0
2020-06-18 13:49:00,-19076017.0,42208898.0,-23132866.0,-10608028.0,-8467989.0
2020-06-18 13:50:00,-16891590.0,40519238.0,-23627634.0,-12953485.0,-3938105.0
2020-06-18 13:51:00,-15648595.0,40090275.0,-24441666.0,-13049411.0,-2599184.0
2020-06-18 13:52:00,-17180998.0,40700478.0,-23519465.0,-14682753.0,-2498245.0
2020-06-18 13:53:00,-17079258.0,40461541.0,-23382268.0,-14581013.0,-2498245.0
2020-06-18 13:54:00,-15763628.0,39427146.0,-23663502.0,-12193305.0,-3570323.0
2020-06-18 13:55:00,-15213501.0,39329398.0,-24115880.0,-11691550.0,-3521951.0
2020-06-18 13:56:00,-14594824.0,39094649.0,-24499808.0,-11072873.0,-3521951.0
2020-06-18 13:57:00,-12830288.0,37883360.0,-25053056.0,-9896566.0,-2933722.0
2020-06-18 13:58:00,-13087738.0,38039172.0,-24951419.0,-14272537.0,1184799.0
2020-06-18 13:59:00,-7732481.0,36071675.0,-28339180.0,-13580208.0,5847727.0
2020-06-18 14:00:00,-3573892.0,34952301.0,-31378396.0,-16373948.0,12800056.0
2020-06-18 14:01:00,-5148423.0,35259050.0,-30110613.0,-18068374.0,12919951.0
2020-06-18 14:02:00,-4708428.0,35497456.0,-30789013.0,-21096937.0,16388509.0
2020-06-18 14:03:00,-2708162.0,35381486.0,-32673308.0,-21578431.0,18870269.0
2020-06-18 14:04:00,-2238960.0,35863238.0,-33624263.0,-20147474.0,17908514.0
2020-06-18 14:05:00,-7801228.0,38870495.0,-31069254.0,-20893474.0,13092246.0
2020-06-18 14:06:00,-6438787.0,38399601.0,-31960801.0,-19125674.0,12686887.0
2020-06-18 14:07:00,-5443831.0,37778663.0,-32334818.0,-19777743.0,14333912.0
2020-06-18 14:08:00,-4156208.0,38498679.0,-34342457.0,-25090138.0,20933930.0
2020-06-18 14:09:00,-4818827.0,38793136.0,-33974295.0,-25752757.0,20933930.0
2020-06-18 14:10:00,-4057521.0,39970234.0,-35912700.0,-26405939.0,22348418.0
2020-06-18 14:11:00,-8665879.0,41797000.0,-33131107.0,-25835186.0,17169307.0
2020-06-18 14:12:00,-7710760.0,41829783.0,-34119010.0,-25166850.0,17456090.0
2020-06-18 14:13:00,-4841177.0,40135185.0,-35293994.0,-22055895.0,17214718.0
2020-06-18 14:14:00,-3045243.0,40412944.0,-37367687.0,-22365145.0,19319902.0
2020-06-18 14:15:00,-1407247.0,39958602.0,-38551341.0,-24647981.0,23240734.0
2020-06-18 14:16:00,1338657.0,38945481.0,-40284124.0,-24351550.0,25690207.0
2020-06-18 14:17:00,2895556.0,38754098.0,-41649641.0,-22474245.0,25369801.0
2020-06-18 14:18:00,-281890.0,40204992.0,-39923089.0,-24626125.0,24344235.0
2020-06-18 14:19:00,1110807.0,40917118.0,-42027912.0,-24251325.0,25362132.0
2020-06-18 14:20:00,159880.0,41319036.0,-41478903.0,-22178218.0,22338098.0
2020-06-18 14:21:00,-858301.0,42326022.0,-41467709.0,-23125322.0,22267021.0
2020-06-18 14:22:00,-1589169.0,42641204.0,-41052024.0,-23605310.0,22016141.0
2020-06-18 14:23:00,-1219086.0,42784116.0,-41565019.0,-22566600.0,21347514.0
2020-06-18 14:24:00,-870068.0,43352985.0,-42482906.0,-22210663.0,21340595.0
2020-06-18 14:25:00,-2657521.0,44140240.0,-41482708.0,-23492562.0,20835041.0
2020-06-18 14:26:00,-2988397.0,44590207.0,-41601798.0,-24744192.0,21755795.0
2020-06-18 14:27:00,-1746282.0,44970943.0,-43224650.0,-25131855.0,23385573.0
2020-06-18 14:28:00,-3283274.0,46338952.0,-43055666.0,-26395393.0,23112119.0
2020-06-18 14:29:00,-4710542.0,46573177.0,-41862624.0,-27638743.0,22928201.0
2020-06-18 14:30:00,-4956846.0,46848974.0,-41892117.0,-27289013.0,22332167.0
2020-06-18 14:31:00,-2402280.0,46026252.0,-43623961.0,-29493232.0,27090952.0
2020-06-18 14:32:00,-5369698.0,47535830.0,-42166121.0,-28370411.0,23000713.0
2020-06-18 14:33:00,-4125431.0,47049293.0,-42923852.0,-28770557.0,24645126.0
2020-06-18 14:34:00,-3359470.0,46543884.0,-43184405.0,-27006048.0,23646578.0
2020-06-18 14:35:00,-4426022.0,46934511.0,-42508479.0,-28072206.0,23646184.0
2020-06-18 14:36:00,-7115184.0,47753879.0,-40638685.0,-30022608.0,22907424.0
2020-06-18 14:37:00,-5248535.0,47255017.0,-42006473.0,-30541337.0,25292802.0
2020-06-18 14:38:00,-7887201.0,47079247.0,-39192037.0,-31785899.0,23898698.0
2020-06-18 14:39:00,-7978498.0,46296307.0,-38317801.0,-39212947.0,31234449.0
2020-06-18 14:40:00,-9646091.0,46725139.0,-37079041.0,-40985971.0,31339880.0
2020-06-18 14:41:00,-10808842.0,46777677.0,-35968828.0,-43000382.0,32191540.0
2020-06-18 14:42:00,-12698396.0,47592421.0,-34894018.0,-41910107.0,29211711.0
2020-06-18 14:43:00,-14220041.0,47552709.0,-33332661.0,-43632413.0,29412372.0
2020-06-18 14:44:00,-13429429.0,47601327.0,-34171891.0,-42343271.0,28913842.0
2020-06-18 14:45:00,-12563830.0,46638812.0,-34074975.0,-45340789.0,32776959.0
2020-06-18 14:46:00,-14486701.0,46482419.0,-31995713.0,-48602107.0,34115406.0
2020-06-18 14:47:00,-13401865.0,45884937.0,-32483067.0,-48594797.0,35192932.0
2020-06-18 14:48:00,-12183990.0,44660586.0,-32476591.0,-46846388.0,34662398.0
2020-06-18 14:49:00,-11487590.0,44656591.0,-33168997.0,-47171575.0,35683985.0
2020-06-18 14:50:00,-12656677.0,45964853.0,-33308172.0,-44922355.0,32265678.0
2020-06-18 14:51:00,-13270457.0,46571824.0,-33301362.0,-45254343.0,31983886.0
2020-06-18 14:52:00,-17735141.0,49015508.0,-31280363.0,-46918553.0,29183412.0
2020-06-18 14:53:00,-21096977.0,50980511.0,-29883530.0,-48914804.0,27817827.0
2020-06-18 14:54:00,-21481072.0,52236306.0,-30755230.0,-50709256.0,29228184.0
2020-06-18 14:55:00,-23349190.0,53065366.0,-29716173.0,-50942992.0,27593802.0
2020-06-18 14:56:00,-25506493.0,53898149.0,-28391654.0,-54002145.0,28495652.0
2020-06-18 14:57:00,-25213404.0,52368918.0,-27155512.0,-55047027.0,29833623.0
2020-06-18 14:58:00,-25697778.0,52239762.0,-26541982.0,-55619949.0,29922171.0
2020-06-18 14:59:00,-25697778.0,52239762.0,-26541982.0,-55619949.0,29922171.0
2020-06-18 15:00:00,-25697778.0,52239762.0,-26541982.0,-55619949.0,29922171.0
